ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	6	259	401	[236,382,288,421]	8	295.151	2039.99	0.700692	16.8187	11.7847	0.958998	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	7	448	458	[423,438,472,478]	11	400.296	1969.89	0.776734	16.0576	12.4725	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	8	217	113	[195,91,239,144]	14	235.402	1849.03	0.794811	17.3887	13.8207	0.969947	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	9	611	165	[577,141,636,191]	15	345.002	2050.1	0.788012	19.1847	15.1178	0.952683	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	14	1	1	10	81	302	[58,275,103,332]	16	254.411	1567.34	0.693487	18.9935	13.1718	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	15	1	1	1	159	162	[140,143,181,192]	3	221.283	1619.66	0.614186	17.1167	10.5129	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	15	1	1	2	218	179	[184,162,235,201]	4	227.5	1947.57	0.601558	17.3437	10.4332	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	15	1	1	3	98	380	[79,357,121,409]	7	484.807	1922.65	0.629582	17.9435	11.2969	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	15	1	1	4	294	426	[271,407,327,446]	8	307.96	2457.74	0.636741	18.3684	11.6959	0.954492	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	15	1	1	5	203	455	[178,438,224,472]	9	383.654	2446.84	0.696388	15.3505	10.6899	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	15	1	1	6	309	291	[280,265,356,321]	11	218.644	2099.8	0.598893	25.6314	15.3505	0.945512	330.518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	15	1	1	7	549	320	[518,292,593,349]	12	224.471	2399.15	0.744763	24.2949	18.0939	0.986186	363.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	15	1	1	8	229	364	[190,334,269,395]	13	193.124	1796.49	0.675058	26.6837	18.0131	0.970362	398.603
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	1	454	188	[439,173,470,213]	1	373.957	2881.65	0.733332	13.2389	9.7085	0.974107	106.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	2	391	236	[364,219,421,256]	2	369.642	2421.74	0.551633	19.201	10.5919	0.916184	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	3	503	278	[488,256,520,299]	3	414.996	3127.3	0.675151	14.123	9.53512	0.916906	117.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	4	344	308	[322,286,365,339]	4	295.787	1745.02	0.746263	17.3076	12.916	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	5	642	326	[619,302,666,355]	5	287.051	2433.24	0.775502	17.6653	13.6995	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	6	468	429	[451,403,487,459]	6	415.891	2764.16	0.56529	18.3144	10.353	0.902621	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	7	496	43	[473,20,519,72]	9	304.569	2485.4	0.752577	17.5023	13.1718	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	8	346	109	[323,87,368,135]	10	250.686	1862.25	0.729047	17.0159	12.4054	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	9	544	114	[518,92,566,136]	11	295.363	1964.08	0.746577	15.9501	11.908	0.962501	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	10	199	131	[175,108,228,156]	12	369.966	1649.28	0.74524	18.2802	13.6232	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	11	544	368	[522,346,564,403]	13	344.688	2438.46	0.683486	18.8972	12.916	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	16	1	1	12	217	433	[191,412,244,455]	14	251.533	1910.91	0.758119	17.4784	13.2507	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	1	539	203	[510,181,565,229]	2	255.856	2421.64	0.762503	17.7859	13.5618	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	2	628	247	[608,217,648,275]	3	279.846	3330.34	0.633111	18.7532	11.8729	0.945548	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	3	87	269	[59,241,119,306]	4	182.721	1776.05	0.655314	23.8356	15.6198	0.977235	304.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	4	591	340	[571,320,610,367]	6	260.801	3196.98	0.680794	15.2072	10.353	0.930241	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	5	119	113	[95,89,146,139]	8	207.256	1846.32	0.828487	17.3076	14.3391	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	6	610	114	[583,89,635,139]	9	238.974	2729.47	0.880928	17.0985	15.0625	1.01527	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	7	195	344	[174,323,216,367]	10	226.259	1745.92	0.8891	14.8147	13.1718	0.995426	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	8	514	370	[489,346,539,397]	11	284.715	2866.61	0.779873	18.1802	14.1782	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	17	1	1	9	329	443	[305,411,355,489]	12	219.958	2608.05	0.600628	25.6477	15.4047	0.92318	316.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	1	317	49	[295,25,340,77]	1	272.408	1653.45	0.687636	18.0651	12.4222	1.00848	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	2	448	140	[417,119,473,162]	2	364.647	2013.61	0.703163	18.3684	12.916	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	3	522	202	[501,170,544,226]	4	263.863	2397.84	0.711512	18.266	12.9965	0.947136	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	4	460	308	[437,285,484,340]	5	243.578	3365.2	0.825369	18.0131	14.8674	1.00147	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	5	639	325	[613,298,665,354]	6	253.219	2011.06	0.813128	18.8281	15.3097	1.01246	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	6	116	64	[82,27,152,96]	8	323.164	1756.35	0.76103	24.9721	19.0045	0.980217	382.338
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	7	209	303	[179,277,239,329]	9	386.233	1599.18	0.826684	19.5455	16.1579	1.00183	259.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	8	52	316	[28,292,88,342]	10	315.459	1686.02	0.779438	19.2715	15.0209	0.981193	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	18	1	1	9	331	352	[302,324,358,389]	11	177.147	2023.16	0.720727	21.9667	15.832	0.994516	289.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	1	371	63	[350,31,392,86]	2	175.754	1379.51	0.679939	18.7087	12.7208	0.894287	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	2	432	62	[413,39,452,86]	3	120.553	1001.46	0.76407	15.516	11.8553	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	3	194	76	[179,61,209,99]	4	303.987	2597.15	0.780073	12.2234	9.53512	0.973194	100.824
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	4	276	140	[255,121,295,161]	5	182.245	1765.92	0.833207	13.3799	11.1482	1.01314	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	5	167	140	[149,123,184,165]	6	218.786	1652.75	0.758473	13.6232	10.3328	0.963828	115.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	6	441	220	[424,197,457,244]	7	245.596	2241.32	0.636687	15.516	9.87884	0.923331	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	7	456	332	[437,312,474,359]	8	266.646	2316.93	0.740483	15.2312	11.2784	0.953809	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	8	73	344	[54,325,94,373]	9	139.418	1480.68	0.776099	15.832	12.2872	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	9	182	396	[162,375,203,417]	10	197.669	1955.57	0.804923	14.5305	11.6959	1.00363	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	10	362	454	[339,431,390,477]	12	219.573	2062.28	0.870059	16.5972	14.4405	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	11	110	135	[82,106,139,179]	15	115.323	1862.9	0.766463	23.6071	18.0939	0.974916	356.167
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	19	1	1	12	217	279	[194,257,239,306]	16	238.65	1946.35	0.815323	15.9403	12.9965	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	1	116	62	[84,31,159,96]	1	184.949	1316.26	0.691658	26.3594	18.2317	0.991748	386.404
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	2	622	118	[592,95,643,139]	2	281.184	2690.95	0.678511	16.6223	11.2784	0.930162	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	3	636	200	[619,184,667,216]	4	286.243	2311.73	0.645942	15.5529	10.0463	0.937394	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	4	630	336	[606,312,653,361]	5	215.962	2683.71	0.746577	17.8327	13.3135	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	5	207	450	[186,424,230,478]	7	295.629	2741.09	0.718272	17.7331	12.7372	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	6	615	30	[588,7,639,56]	10	302.705	2958.14	0.752193	17.5112	13.1718	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	7	434	121	[410,97,459,151]	11	250.631	1774.71	0.838856	17.9725	15.0764	1.00706	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	8	555	149	[534,128,577,177]	12	260.364	2047.19	0.816012	16.2384	13.2507	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	9	278	152	[257,131,300,185]	13	290	2090.43	0.736086	17.5469	12.916	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	10	422	344	[391,293,452,374]	14	184.63	2312.59	0.698544	26.4896	18.5042	0.958349	417.058
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	11	211	362	[189,338,237,384]	15	306.786	2315.16	0.837941	15.5864	13.0605	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	20	1	1	12	290	446	[265,419,315,472]	16	274.894	2104.04	0.868475	17.8619	15.5126	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	23	1	1	1	91	237	[69,218,121,256]	4	306.677	1310.95	0.702553	17.0985	12.0126	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	23	1	1	2	522	318	[496,292,551,344]	6	384.459	1799.82	0.8839	18.2802	16.1579	0.989173	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	23	1	1	3	167	462	[147,443,185,493]	8	312.336	2708.54	0.689264	16.6818	11.4981	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	23	1	1	4	280	74	[259,53,318,97]	9	230.56	2031.79	0.659783	19.3794	12.7862	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	23	1	1	5	448	124	[420,102,474,146]	10	301.906	2048.4	0.76053	18.0131	13.6995	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	23	1	1	6	232	207	[207,184,260,232]	11	237.349	2210.15	0.707852	18.6081	13.1718	0.997382	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	23	1	1	7	568	407	[538,384,592,430]	12	330.696	2865.59	0.797821	17.5112	13.9708	0.948576	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	23	1	1	8	283	427	[257,405,310,449]	13	361.907	2659.1	0.776797	17.4784	13.5772	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	21	1	1	1	117	129	[96,104,138,153]	3	262.787	1559.07	0.800476	16.2159	12.9804	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	21	1	1	2	526	407	[503,384,552,429]	6	269.709	2316.76	0.795067	16.6661	13.2507	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	21	1	1	3	304	180	[273,155,338,206]	7	256.72	1901.63	0.652847	22.3175	14.5699	0.964997	271.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	21	1	1	4	543	196	[509,166,577,228]	8	206.481	1890.44	0.730432	23.7568	17.3527	0.980703	341.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	21	1	1	5	166	373	[142,352,188,395]	9	303.207	2152.21	0.780811	15.8879	12.4054	1.00044	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	22	1	1	1	593	433	[572,413,615,463]	3	405.285	3218.63	0.662085	17.6653	11.6959	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	22	1	1	2	457	82	[431,59,482,107]	4	378.461	1704.13	0.851195	17.0496	14.5126	0.942132	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	22	1	1	3	228	131	[204,107,253,156]	5	256.272	2215.59	0.880732	16.1482	14.2223	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	22	1	1	4	42	167	[21,145,68,188]	6	303.763	1807.02	0.810515	16.0348	12.9965	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	22	1	1	5	513	209	[490,187,538,231]	7	376.724	2758.48	0.778204	16.5972	12.916	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	22	1	1	6	187	227	[165,205,211,250]	8	328.383	2123.51	0.885438	15.3165	13.5618	1.00535	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	22	1	1	7	516	363	[489,338,541,386]	9	305.338	2179.88	0.76348	17.9435	13.6995	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	22	1	1	8	290	409	[269,386,311,439]	10	313.521	2084.4	0.768847	17.4784	13.4382	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	1	32	104	[13,85,62,124]	3	362.884	1877.84	0.741757	15.9827	11.8553	0.968354	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	2	203	126	[178,108,226,144]	4	294.404	1716.15	0.722058	15.6198	11.2784	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	3	596	203	[575,183,617,230]	5	303.21	1642.58	0.78872	16.0868	12.688	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	4	422	373	[381,348,451,399]	7	213.085	2121.19	0.70416	22.9464	16.1579	0.977807	290.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	5	135	65	[112,41,156,97]	8	398.085	1645.29	0.732329	18.0939	13.2507	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	6	321	251	[294,223,368,278]	9	234.097	1522.17	0.687519	24.4404	16.8032	0.958349	338.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	7	145	345	[113,312,180,379]	10	208.26	1832.82	0.852886	23.1161	19.7154	0.999873	372.432
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	8	530	369	[509,347,555,404]	11	332.435	2239.63	0.650899	19.6439	12.7862	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	24	1	1	9	281	417	[252,383,309,461]	12	221.066	1746.7	0.691688	25.6883	17.7683	0.948543	371.807
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	25	1	1	1	86	149	[58,123,113,174]	2	241.42	1917.45	0.829948	18.4957	15.3505	0.976413	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	25	1	1	2	237	281	[211,262,257,303]	3	310.754	1911.31	0.739245	16.0608	11.8729	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	25	1	1	3	588	292	[566,270,618,314]	4	358.612	2580.75	0.729667	17.3887	12.688	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	25	1	1	4	246	371	[201,326,295,416]	5	135.902	1724.27	0.904753	30.9243	27.9789	1.00609	705.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	25	1	1	5	220	123	[194,99,244,148]	8	249.558	1546.73	0.740616	17.9551	13.2978	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	25	1	1	6	179	230	[154,209,200,260]	9	279.713	1281.95	0.589166	18.9221	11.1482	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	25	1	1	7	455	307	[432,285,477,337]	10	287.546	2106.02	0.772814	17.3887	13.4382	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	25	1	1	8	101	417	[76,391,125,444]	11	337.335	2646.9	0.673426	18.0939	12.1849	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	26	1	1	1	336	456	[303,423,372,493]	2	202.263	2058.2	0.78117	24.815	19.3848	1.00289	394.119
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	26	1	1	2	222	86	[197,62,258,111]	3	204.683	1141.16	0.742616	20.227	15.0209	0.987143	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	26	1	1	3	509	109	[481,88,538,131]	4	300.214	2009.4	0.706107	19.2064	13.5618	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	26	1	1	4	334	118	[311,96,356,144]	5	371.97	2015.37	0.868182	16.0576	13.9409	1.01506	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	26	1	1	5	192	218	[141,182,225,254]	6	171.925	2471.81	0.62022	29.0431	18.0131	0.926074	446.252
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	1	400	155	[373,136,430,175]	2	340.312	2164.23	0.664116	18.476	12.2702	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	2	189	194	[163,175,212,215]	4	300.107	1933.76	0.706568	16.5532	11.6959	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	3	557	238	[535,218,580,259]	5	302.061	2008.86	0.874275	14.5126	12.688	0.949206	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	4	575	423	[545,389,604,460]	7	233.026	2264.76	0.789698	23.432	18.5042	0.971781	357.835
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	5	321	463	[297,441,346,484]	8	348.189	2712.46	0.650005	17.3797	11.2969	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	6	227	47	[200,24,260,71]	9	237.21	1759.34	0.727236	19.6572	14.2954	0.987376	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	7	347	223	[326,201,372,250]	10	389.851	2258.37	0.690574	17.6446	12.1849	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	8	106	260	[73,227,146,293]	11	195.68	1616.05	0.864352	23.6269	20.422	1.0131	393.181
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	9	379	341	[354,320,405,364]	12	304.14	2251.31	0.798686	16.6693	13.3135	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	27	1	1	10	95	362	[69,339,118,385]	13	368.654	2233.66	0.861393	16.4426	14.1635	1.01232	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	1	637	218	[615,185,658,241]	1	360.054	2274.01	0.694577	18.3144	12.7208	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	2	437	29	[415,6,459,59]	6	342.243	1995.33	0.75568	17.783	13.4382	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	3	607	67	[582,44,631,89]	7	280.181	2170.34	0.71527	17.3437	12.4054	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	4	398	212	[372,186,424,242]	8	251.211	2144.3	0.878953	18.3684	16.145	1.01677	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	5	247	240	[215,208,277,280]	9	152.186	1601.12	0.709189	24.8717	17.6387	1.00397	359.712
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J17	10	17	28	1	1	6	513	298	[491,275,540,319]	10	287.813	2186.58	0.728956	16.8559	12.2872	0.970241	172.558
