ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	3	202	80	[182,54,223,110]	5	255.476	2924.96	0.663743	18.5885	12.338	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	4	307	112	[287,93,344,133]	6	255.222	3794.27	0.590945	19.1167	11.2969	0.94759	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	5	467	123	[442,98,495,149]	7	367.637	3381.67	0.702769	18.9221	13.2978	0.999841	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	6	107	150	[91,134,124,192]	8	224.563	1915.78	0.543119	19.062	10.353	0.892759	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	7	219	181	[195,151,243,207]	9	235.249	2420.44	0.777775	18.9523	14.7407	0.972334	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	8	580	220	[556,197,602,254]	10	390.06	3810.96	0.724312	19.0812	13.8207	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	9	81	257	[58,236,115,279]	11	235.246	2799.54	0.712952	18.5857	13.2507	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	10	413	315	[390,292,438,341]	12	329.28	4263.67	0.657596	18.5295	12.1849	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	11	377	357	[358,333,396,390]	13	345.543	3705.07	0.597806	18.8972	11.2969	0.948534	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	12	602	362	[581,341,625,398]	14	225.219	3014.46	0.697038	19.01	13.2507	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	13	297	366	[264,346,319,387]	15	207.703	2854.51	0.719699	17.9464	12.916	0.946494	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	14	92	367	[67,349,119,386]	16	239.45	2646.3	0.674756	17.0404	11.4981	0.960446	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	15	219	387	[200,370,249,407]	18	239.442	4567.37	0.616707	16.9176	10.4332	0.914824	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	16	84	427	[61,404,111,453]	19	297.468	3456.5	0.578208	18.7226	10.8256	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	17	510	423	[490,405,529,456]	20	402.483	4736.21	0.610772	17.5023	10.6899	0.918496	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	18	43	439	[23,416,66,467]	21	287.035	2850.84	0.557217	18.5436	10.3328	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	19	596	487	[578,481,633,496]	25	446.817	2579.31	0.220863	17.7859	3.92825	0.584393	59.3264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	20	309	206	[286,178,334,230]	27	340.04	3521.51	0.694469	18.3173	12.7208	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	21	471	268	[446,224,495,304]	29	271.756	3794.34	0.515388	26.3436	13.5772	0.87832	306.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	22	258	277	[231,251,288,305]	30	235.14	2418.93	0.778358	20.0848	15.6332	0.996721	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	23	623	304	[594,279,652,329]	31	346.807	3594.16	0.735762	19.8025	14.5699	0.972566	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	24	173	403	[142,375,202,425]	32	283.737	3549.7	0.521516	21.9429	11.4436	0.916696	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	9	1	1	25	348	453	[324,433,376,477]	33	380.095	4965.39	0.657374	17.5736	11.5524	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	1	123	124	[102,104,143,149]	2	425.486	2692.36	0.66393	15.9534	10.5919	1.00621	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	2	193	125	[175,106,213,155]	3	226.833	2484.18	0.655814	16.8559	11.0543	0.934862	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	3	356	131	[334,110,377,161]	4	327.282	2589.61	0.750322	17.2139	12.916	0.98042	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	4	224	328	[197,299,251,360]	5	265.679	1454.41	0.813892	20.6303	16.7908	0.982403	279.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	5	322	341	[298,319,341,371]	7	494.497	3546.2	0.57559	18.5042	10.6508	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	6	421	361	[398,340,453,382]	8	357.613	3510.37	0.743055	17.8327	13.2507	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	7	510	47	[487,23,534,72]	11	491.096	3328	0.793475	16.9945	13.4847	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	8	336	54	[313,33,358,79]	12	271.514	2976.89	0.78872	16.0868	12.688	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	9	409	223	[380,199,435,248]	13	410.748	4002.84	0.677953	19.6147	13.2978	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	10	118	299	[94,275,141,332]	14	391.229	2666.18	0.764013	19.0702	14.5699	1.00226	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	11	1	1	11	545	407	[524,384,567,445]	15	383.956	2810.06	0.678974	19.792	13.4382	0.956439	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	1	384	196	[363,172,404,228]	2	473.278	4172.1	0.694577	18.3144	12.7208	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	2	46	266	[25,243,66,298]	3	484.091	2990.73	0.683466	18.2488	12.4725	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	3	563	441	[530,423,592,459]	5	563.766	4366.98	0.552408	20.1133	11.1108	0.905254	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	4	414	86	[389,60,438,117]	6	441.63	2925.42	0.707391	19.7075	13.9409	0.987631	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	5	252	160	[223,133,279,197]	8	228.756	2888.18	0.785182	21.3529	16.7659	1.00281	290.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	6	448	244	[425,223,470,272]	9	499.21	3350.58	0.709749	17.5023	12.4222	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	7	313	276	[287,251,341,301]	10	414.467	2671.91	0.799191	18.6557	14.9095	0.994987	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	8	178	309	[155,285,202,336]	11	439.004	3305.36	0.748773	17.7595	13.2978	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	9	524	391	[504,370,545,421]	12	538.548	4308.34	0.768774	16.5469	12.7208	1.00542	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	13	1	1	10	332	434	[306,411,355,471]	13	323.993	1923.9	0.715087	19.9911	14.2954	0.962738	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	1	62	80	[39,56,86,115]	2	357.661	2863.94	0.773321	19.2254	14.8674	0.996542	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	2	66	157	[43,137,85,185]	3	405.538	2906.65	0.631875	16.8559	10.6508	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	3	20	207	[3,190,38,239]	4	424.619	2949.59	0.689924	15.9403	10.9976	0.957989	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	4	247	213	[224,192,282,237]	5	355.009	3539.03	0.566653	19.5081	11.0543	0.931199	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	5	362	211	[343,192,401,230]	6	439.048	3267.85	0.649926	18.9055	12.2872	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	6	529	232	[509,211,549,263]	8	470.58	3011.94	0.722826	17.1624	12.4054	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	7	579	397	[557,377,598,425]	9	559.746	4789.69	0.645091	16.7815	10.8256	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	8	349	67	[325,42,374,92]	10	434.828	2872.48	0.761818	17.7007	13.4847	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	9	277	139	[247,111,311,168]	11	255.136	2525.78	0.817233	21.4965	17.5677	0.985871	312.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	10	251	326	[228,303,276,357]	13	254.192	3075.12	0.782967	18.1083	14.1782	1.00493	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	11	468	349	[443,325,491,373]	14	481.641	3011.41	0.759779	17.5023	13.2978	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	15	1	1	12	62	411	[37,386,91,438]	15	347.284	4010.86	0.782314	19.2715	15.0764	0.966093	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	1	523	118	[501,94,548,147]	3	653.123	4139.89	0.693622	19.374	13.4382	0.965408	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	2	181	143	[157,124,211,162]	4	279.349	2427.81	0.674268	17.5825	11.8553	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	3	526	298	[505,271,546,328]	6	448.766	4010.13	0.598661	19.2064	11.4981	0.950772	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	4	266	328	[243,301,288,355]	8	370.688	3047.79	0.622616	19.7075	12.2702	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	5	42	364	[23,346,78,383]	9	348.05	2454.59	0.648728	17.9464	11.6423	0.942637	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	6	190	405	[174,389,224,422]	10	524.736	2564.37	0.635055	16.3025	10.353	0.938434	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	7	167	56	[138,33,193,80]	11	270.274	2265.23	0.798011	18.1859	14.5126	0.981248	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	8	367	180	[343,158,401,207]	12	460.696	3807.34	0.665971	19.9911	13.3135	0.968718	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	9	391	398	[368,375,424,422]	13	395.1	2706.08	0.794051	18.1859	14.4405	0.984728	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	12	1	1	10	567	446	[544,423,591,474]	14	563.731	4381.6	0.777384	17.2865	13.4382	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	1	525	53	[505,34,544,92]	3	375.529	3377.06	0.64832	18.9523	12.2872	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	2	142	63	[115,36,169,95]	4	244.377	1379.48	0.88992	19.3228	17.1958	1.00556	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	3	367	104	[350,87,385,143]	5	415.005	2684.26	0.586611	18.2231	10.6899	0.891157	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	4	473	240	[449,216,499,266]	7	443.002	3026.55	0.684743	18.5295	12.688	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	5	218	251	[193,227,243,286]	8	278.734	1915.26	0.797928	19.4412	15.5126	0.997167	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	6	314	257	[294,233,333,288]	9	375.707	3317.74	0.652863	18.1859	11.8729	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	7	516	298	[493,278,544,321]	10	440.538	3845.66	0.581943	18.0651	10.5129	0.975177	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	8	134	203	[111,180,157,226]	12	310.031	2830.81	0.712681	17.4067	12.4054	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	9	52	355	[30,333,75,383]	13	477.066	4595.27	0.710718	17.4784	12.4222	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	14	1	1	10	449	430	[425,408,483,453]	14	544.068	3654.51	0.726359	19.1929	13.9409	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	1	196	62	[174,40,217,91]	2	351.769	3054.74	0.797243	16.8559	13.4382	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	2	412	98	[388,70,437,124]	3	329.758	3239.96	0.811989	17.9435	14.5699	0.975727	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	3	87	304	[67,280,107,341]	4	419.378	2379.33	0.606696	20.4475	12.4054	0.920848	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	4	377	390	[360,358,394,416]	5	589.013	4089.24	0.528626	19.0045	10.0463	0.907382	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	5	541	392	[524,375,559,425]	6	416.13	3231.82	0.67262	16.3504	10.9976	0.952125	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	6	221	433	[196,410,248,457]	7	392.971	4004.41	0.775265	17.9435	13.911	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	7	592	208	[571,188,613,242]	10	521.645	4495.34	0.711108	18.1859	12.9321	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	8	358	251	[329,215,389,286]	11	266.196	2994.87	0.683218	24.0988	16.4647	0.981299	334.584
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	16	1	1	9	181	294	[159,272,204,326]	12	358.007	3119.33	0.80685	17.6269	14.2223	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	1	626	37	[605,10,646,61]	1	454.032	4452.01	0.690438	17.5736	12.1335	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	2	77	113	[48,89,107,140]	2	310.933	2479	0.739049	20.2682	14.9792	0.980623	250.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	3	433	150	[403,120,463,187]	3	227.031	1534.96	0.818403	22.151	18.1285	0.953709	325.096
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	4	140	238	[111,218,172,258]	4	346.281	2129.24	0.582629	20.0744	11.6959	0.948846	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	5	497	294	[472,277,528,311]	5	371.917	4535.18	0.566908	18.3684	10.4132	0.915981	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	6	34	374	[3,351,74,399]	6	420.307	2819.31	0.566235	23.7326	13.4382	0.922329	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	7	513	410	[486,385,553,435]	7	260.326	1967.42	0.669982	22.1699	14.8534	0.987445	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	8	292	429	[265,406,320,452]	8	441.112	3252.04	0.775477	18.34	14.2223	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	9	169	159	[143,135,197,183]	9	370.58	2871.1	0.737722	18.8972	13.9409	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	17	1	1	10	268	374	[242,354,294,395]	10	332.109	3371.36	0.749749	17.1624	12.8675	0.960771	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	1	578	111	[557,86,599,155]	3	458.334	4656.64	0.579626	22.3945	12.9804	0.852562	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	2	54	119	[29,96,75,150]	4	429.736	3946.49	0.549747	19.374	10.6508	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	3	470	134	[451,106,488,163]	5	471.04	4316.32	0.606687	18.9523	11.4981	0.940834	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	4	94	169	[67,140,122,195]	7	309.422	2556.18	0.769669	19.5161	15.0209	0.983957	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	5	524	284	[490,267,547,304]	9	460.435	4571.1	0.5547	18.8088	10.4332	0.912372	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	6	335	119	[311,91,358,147]	14	480.441	3793.71	0.65158	19.5481	12.7372	0.957919	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	7	174	238	[150,216,205,263]	15	357.705	2849.3	0.690226	18.9221	13.0605	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	8	321	284	[290,254,353,317]	16	259.339	3036.48	0.778388	22.6606	17.6387	0.979662	326.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	9	464	365	[438,340,487,392]	17	499.076	4356.18	0.618347	19.201	11.8729	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	18	1	1	10	349	378	[328,357,371,402]	18	417.635	3999.4	0.786315	15.5831	12.2532	1.0031	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	1	242	153	[222,128,261,185]	1	416.508	3354.74	0.625533	18.9523	11.8553	0.93998	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	2	454	195	[425,174,484,217]	2	447.483	4047.61	0.664822	19.4277	12.916	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	3	574	256	[553,238,608,276]	3	430.007	3327.98	0.635296	18.3258	11.6423	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	4	482	340	[459,320,516,361]	4	477.859	4048.38	0.64939	19.2064	12.4725	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	5	413	49	[390,28,434,83]	6	495.027	4004.4	0.681499	18.9523	12.916	0.938499	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	6	637	220	[611,199,662,242]	7	506.379	4649.86	0.728461	17.0527	12.4222	1.0032	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	7	649	385	[626,358,675,411]	8	399.36	3900.93	0.633703	19.2281	12.1849	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	8	280	403	[260,382,306,444]	9	468.371	4485.99	0.573571	21.1543	12.1335	0.949226	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	19	1	1	9	567	449	[546,428,589,483]	10	563.819	5125.09	0.713554	18.3258	13.0765	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	1	351	108	[328,85,373,136]	3	421.243	3341.57	0.708851	17.1897	12.1849	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	2	83	107	[52,88,108,126]	4	511.998	2671.89	0.608562	18.5632	11.2969	0.945699	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	3	440	199	[416,173,463,224]	5	465.18	3714.01	0.612492	18.8613	11.5524	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	4	327	262	[302,252,343,280]	6	23.0217	93.1734	0.415471	13.9894	5.8122	0.676268	72.151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	5	459	311	[436,285,483,350]	7	369.601	2243.81	0.706274	21.0505	14.8674	0.974675	253.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	6	588	427	[564,407,620,448]	9	618.486	4252.9	0.621926	18.806	11.6959	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	7	352	443	[320,422,380,464]	10	494.809	3365.05	0.659291	19.5907	12.916	0.968606	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	8	433	96	[410,74,456,118]	12	474.431	3690.16	0.72632	16.3949	11.908	1.00545	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	9	235	282	[211,261,259,304]	13	396.833	3028.63	0.75915	16.7566	12.7208	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	10	652	387	[628,364,677,412]	14	454.774	4386.41	0.729524	17.9028	13.0605	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	25	1	1	11	210	406	[177,382,237,433]	15	479.756	4272.82	0.650478	21.1074	13.7299	0.991866	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I1	9	1	23	1	1	1	140	49	[121,31,172,71]	1	475.14	3535.11	0.572526	18.2231	10.4332	0.963359	160.463
