ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	3	460	173	[438,143,483,199]	4	312.238	1616.77	0.728173	18.7087	13.6232	0.942642	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	4	329	295	[304,274,350,317]	5	302.19	2289.49	0.871153	15.0105	13.0765	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	5	216	364	[195,337,237,392]	7	313.514	2237.92	0.727488	17.8649	12.9965	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	6	132	406	[108,381,155,436]	8	289.197	1827.04	0.646311	19.7075	12.7372	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	7	310	406	[289,384,332,429]	9	358.869	2294.41	0.873508	15.2414	13.3135	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	8	290	93	[262,66,317,128]	10	214.688	2084.41	0.829025	20.4475	16.9515	1.00131	286.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	9	558	313	[533,288,582,357]	11	268.473	2425.82	0.621719	22.9464	14.2662	0.920222	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	11	1	1	10	64	453	[30,420,98,492]	12	239.165	2370.18	0.900227	23.6842	21.3212	0.992703	414.972
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	1	593	90	[568,66,617,131]	3	268.802	2201.52	0.724749	21.4042	15.5126	0.978303	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	2	525	149	[496,120,559,178]	4	215.746	1875.14	0.720105	21.5981	15.5529	0.977409	290.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	3	417	236	[383,207,455,266]	5	192.553	2044.55	0.784943	23.5739	18.5042	0.985224	362.84
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	4	306	306	[285,285,329,329]	6	318.396	1706.76	0.794021	16.0413	12.7372	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	5	40	318	[20,299,68,338]	7	232.805	1647.95	0.695691	16.2384	11.2969	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	6	109	387	[87,364,132,413]	8	337.481	2414.17	0.808215	16.8559	13.6232	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	7	550	437	[527,416,570,469]	9	168.09	1749.28	0.600241	17.8093	10.6899	0.910561	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	8	639	465	[614,442,667,488]	10	442.655	2514.12	0.734323	18.552	13.6232	0.98358	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	9	133	113	[99,79,169,148]	11	223.209	1743.57	0.80727	24.3699	19.6731	1.00558	395.996
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	10	58	266	[35,243,84,289]	12	240.056	2202.42	0.818274	16.9453	13.8659	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	11	543	354	[512,326,573,400]	13	308.141	2453.55	0.693304	25.4416	17.6387	0.93991	340.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	12	1	1	12	338	399	[301,373,376,426]	14	197.135	1924.12	0.684304	24.3549	16.6661	0.964953	346.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	1	367	86	[347,64,386,114]	1	338.443	1605.42	0.690698	16.8559	11.6423	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	2	450	103	[417,73,481,133]	2	207.934	1906.22	0.758075	21.8358	16.5532	0.990962	308.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	3	109	96	[90,78,138,114]	3	433.608	2586.7	0.722058	15.6198	11.2784	0.984677	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	4	276	122	[248,94,303,151]	4	301.685	2056.54	0.772705	20.6757	15.9762	0.977073	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	5	437	338	[413,319,461,358]	6	370.592	2693.68	0.662489	16.3408	10.8256	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	6	203	345	[182,324,227,385]	7	324.93	1895.13	0.678363	20.0146	13.5772	0.961844	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	7	460	230	[427,200,489,270]	11	270.536	1874.94	0.681128	24.815	16.9022	0.99041	343.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	8	544	350	[516,322,571,382]	12	280.226	2992.38	0.776776	20.0224	15.5529	1.00173	266.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	9	424	447	[403,426,447,474]	13	451.123	2341.69	0.728144	16.5689	12.0645	0.981084	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	14	1	1	10	528	469	[507,447,549,492]	14	454.23	3136.58	0.898017	14.4008	12.9321	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	1	223	35	[195,12,253,60]	1	303.591	1947.35	0.724545	19.5481	14.1635	0.953834	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	2	384	61	[361,39,415,86]	2	377.487	2336.17	0.700949	18.9935	13.3135	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	3	163	95	[135,64,192,128]	3	384.711	1696.68	0.801523	21.0876	16.9022	0.985551	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	4	571	276	[542,248,614,307]	4	316.368	2138.41	0.717722	24.5595	17.6269	0.969729	338.338
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	5	571	446	[550,425,596,470]	5	340.302	2467.35	0.702703	16.896	11.8729	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	6	32	459	[13,436,51,484]	6	425.077	3500.19	0.756695	16.0348	12.1335	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	7	582	135	[553,106,612,177]	10	345.513	2176.14	0.801945	23.3673	18.7393	0.993977	345.949
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	8	512	343	[482,307,540,390]	11	294.242	2134.14	0.658277	27.4693	18.0824	0.958158	397.456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	13	1	1	9	216	342	[186,312,247,382]	12	294.68	2343.59	0.700767	23.9251	16.7659	0.983378	335.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	1	213	33	[187,12,235,53]	3	379.384	2297.83	0.698215	16.4679	11.4981	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	2	586	78	[559,52,614,104]	4	417.953	2499.69	0.740795	19.2579	14.2662	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	3	146	86	[117,61,172,111]	5	318.837	1917.09	0.74363	19.1058	14.2076	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	4	358	83	[336,61,383,106]	6	368.551	1462.54	0.718679	17.0496	12.2532	1.0016	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	5	508	125	[483,107,533,144]	7	365.502	2170.64	0.666042	16.6818	11.1108	0.944512	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	6	395	227	[367,200,428,254]	9	222.135	1235.23	0.842804	20.2296	17.0496	0.985255	278.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	7	31	250	[13,233,48,276]	10	266.949	1732.07	0.716797	14.4152	10.3328	0.975407	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	8	244	296	[227,279,274,314]	11	253.391	1707.36	0.677549	15.516	10.5129	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	9	183	323	[162,302,206,352]	12	286.701	2046.48	0.752474	16.9053	12.7208	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	10	277	387	[250,370,297,407]	13	346.167	1997.71	0.671117	15.7825	10.5919	0.943069	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	11	146	182	[119,158,172,207]	17	313.054	2006.75	0.806371	18.2802	14.7407	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	12	99	236	[75,208,123,262]	18	255.401	2068.65	0.830901	17.621	14.6413	1.01083	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	16	1	1	13	235	429	[208,402,261,457]	19	295.784	2552.02	0.80106	18.2774	14.6413	1.02921	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	1	228	61	[204,37,257,88]	1	259.661	1834.47	0.761937	18.6081	14.1782	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	2	472	64	[452,44,504,90]	2	351.967	2050.42	0.560759	18.9935	10.6508	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	3	63	186	[43,166,86,209]	3	291.55	2042.31	0.701388	16.2897	11.4254	0.992964	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	4	379	203	[350,177,419,231]	4	191.574	1548.21	0.625895	23.5739	14.7548	0.958028	293.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	5	474	210	[448,185,504,237]	5	243.488	1427.33	0.821947	18.9221	15.5529	0.997329	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	6	277	320	[252,294,304,351]	6	286.815	1515.4	0.749296	18.9221	14.1782	0.999951	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	7	497	338	[476,317,527,362]	7	415.161	2595.01	0.751922	17.1988	12.9321	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	8	124	347	[103,325,147,368]	8	385.815	2370.32	0.780141	15.5529	12.1335	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	9	628	348	[606,325,651,372]	9	295.047	2612.1	0.891454	15.3505	13.6843	1.01509	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	10	259	366	[236,342,282,389]	10	247.209	1807.75	0.871875	15.8517	13.8207	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	11	98	141	[62,111,138,173]	12	216.434	1827.97	0.697218	25.4846	17.7683	0.991831	370.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	12	521	431	[499,410,542,461]	13	309.764	2676.32	0.763168	16.9453	12.9321	0.996889	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	17	1	1	13	220	452	[194,429,242,486]	14	425.569	3103.48	0.667908	19.0702	12.7372	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	1	521	141	[497,118,543,169]	1	350.044	2172.31	0.707784	18.0651	12.7862	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	2	271	164	[241,143,301,187]	2	254.683	2308.59	0.674678	19.918	13.4382	0.975703	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	3	576	257	[556,238,599,277]	3	334.468	2149.59	0.794456	14.473	11.4981	0.988345	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	4	372	314	[344,288,402,342]	4	218.942	1397.84	0.733961	20.9885	15.4047	0.983087	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	5	44	340	[19,317,71,364]	5	296.632	1815.45	0.844177	17.2593	14.5699	1.00092	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	6	179	414	[157,391,201,442]	6	249.337	2450.76	0.807692	16.7908	13.5618	1.00334	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	7	379	438	[358,418,397,467]	7	410.517	2627.11	0.618117	17.3887	10.7483	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	8	151	128	[129,106,183,150]	11	270.522	1903.18	0.78407	17.6269	13.8207	0.960403	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	9	311	229	[285,204,336,265]	12	186.517	2298.27	0.777079	20.0146	15.5529	0.979957	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	10	177	268	[152,245,205,291]	13	263.834	1889.48	0.791286	17.618	13.9409	1.00506	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	15	1	1	11	513	374	[485,341,542,414]	14	219.353	1585.92	0.657215	24.6443	16.1966	0.982166	335.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	1	80	84	[61,66,98,117]	1	331.824	2260.03	0.702129	16.5815	11.6423	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	2	458	135	[438,114,481,164]	2	313.592	2028.2	0.652794	17.5023	11.4254	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	3	623	141	[593,118,650,165]	3	357.962	2052.68	0.74497	19.0319	14.1782	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	4	422	195	[402,172,442,215]	5	305.393	2084.95	0.85676	14.4008	12.338	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	5	200	248	[167,214,233,289]	6	172.471	1627.74	0.850101	24.357	20.7059	0.989491	416.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	6	128	370	[106,348,151,398]	7	289.436	2550.33	0.812743	16.8559	13.6995	1.00639	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	7	533	412	[504,383,565,443]	8	318.312	1562.99	0.662893	22.7433	15.0764	0.991119	280.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	8	647	284	[624,262,669,314]	9	352.299	2364.67	0.804094	16.9423	13.6232	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	18	1	1	9	318	432	[297,411,341,465]	10	323.103	1992.71	0.687767	18.2317	12.5392	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	1	205	206	[177,177,231,237]	3	241.56	2056.04	0.700005	21.0579	14.7407	0.981319	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	2	391	225	[370,205,423,246]	4	224.593	1777.23	0.736686	17.223	12.688	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	3	515	261	[482,235,543,287]	5	207.473	2473.24	0.82017	19.8262	16.2608	0.979189	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	4	255	291	[234,269,278,313]	6	255.787	2410.5	0.790502	15.6931	12.4054	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	5	101	348	[73,325,124,372]	7	275.349	1829.1	0.84698	16.7224	14.1635	1.0025	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	6	432	423	[413,405,450,445]	8	262.538	1941.44	0.820991	13.3955	10.9976	1.00236	125.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	7	132	459	[110,437,160,480]	9	346.947	2614.04	0.784465	16.6693	13.0765	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	8	211	469	[185,449,233,490]	10	348.904	3463.57	0.668246	16.9053	11.2969	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	9	169	94	[145,64,194,125]	11	307.03	1832.29	0.681026	20.8189	14.1782	0.978423	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	10	409	109	[387,87,431,132]	13	294.777	2102.43	0.868744	15.0521	13.0765	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	19	1	1	11	550	321	[524,296,583,346]	14	240.016	2080.61	0.814781	19.3012	15.7263	0.959733	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	1	124	49	[94,29,151,69]	1	234.347	2616.08	0.609711	19.0948	11.6423	0.9477	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	2	464	71	[434,47,491,98]	2	315.374	2235.62	0.803642	18.3599	14.7548	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	3	85	91	[64,71,109,113]	3	302.969	2113.48	0.747293	15.8879	11.8729	0.977935	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	4	267	101	[242,78,294,124]	4	267.308	1653.67	0.819341	17.2865	14.1635	1.00417	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	5	469	198	[445,181,495,215]	7	337.737	2165.23	0.670297	16.3504	10.9596	0.956469	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	6	24	256	[3,236,53,276]	8	256.519	2895.51	0.764175	16.6035	12.688	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	7	268	285	[245,261,291,313]	9	248.765	2467.94	0.753571	17.8327	13.4382	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	8	464	295	[444,276,496,316]	10	309.739	3062.3	0.716167	16.9423	12.1335	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	9	573	386	[551,366,594,406]	12	296.108	3241.3	0.808176	13.9783	11.2969	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	10	216	401	[195,380,253,431]	13	242.507	2276.51	0.587467	20.5365	12.0645	0.847368	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	11	416	400	[384,379,438,420]	14	311.415	2179.78	0.674923	18.1802	12.2702	0.971129	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	12	513	468	[485,448,539,488]	15	217.956	2812.07	0.699564	17.7331	12.4054	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	13	651	76	[629,54,676,99]	17	267.943	3080.57	0.883123	15.6498	13.8207	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	14	155	236	[119,216,186,258]	18	199.068	2335.27	0.584393	22.1016	12.916	0.92293	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	15	544	248	[524,228,569,270]	19	288.834	2427.98	0.773453	15.3505	11.8729	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	20	1	1	16	633	346	[612,325,655,367]	20	273.156	3276.63	0.823592	14.4586	11.908	1.02137	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	1	427	27	[410,10,456,45]	1	279.213	2713.52	0.729459	15.0764	10.9976	0.936856	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	2	209	35	[170,14,239,57]	2	303.794	1748.2	0.607094	22.3642	13.5772	0.930435	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	3	593	75	[566,48,626,105]	3	177.834	657.094	0.687324	21.9952	15.1178	0.969958	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	4	108	115	[90,94,126,141]	4	327.697	1969.11	0.732622	15.3946	11.2784	0.977461	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	5	554	163	[527,137,581,192]	5	230.016	2380.15	0.809998	19.0182	15.4047	1.00891	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	6	500	183	[476,160,522,214]	6	219.533	1362.9	0.797821	17.5112	13.9708	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	7	401	234	[380,213,423,270]	8	244.875	2253.38	0.728337	18.4506	13.4382	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	8	162	267	[139,249,184,289]	9	415.907	2891.73	0.539714	16.6661	8.99495	0.951707	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	9	335	316	[309,288,359,342]	10	267.215	1888.3	0.856947	16.6818	14.2954	0.94317	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	10	241	318	[228,301,254,341]	11	386.67	2249.05	0.590115	13.3135	7.8565	0.910506	89.9802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	11	113	376	[91,354,134,408]	12	295.563	2007.92	0.71908	18.0737	12.9965	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	12	587	413	[565,392,614,435]	13	378.607	2217.49	0.778469	16.3408	12.7208	1.0009	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	13	554	472	[533,450,582,495]	14	335.464	2576.94	0.689314	17.5023	12.0645	1.00199	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J17	10	17	21	1	1	14	317	177	[293,152,343,201]	17	346.647	2174.36	0.732488	18.1543	13.2978	0.999492	195.496
