ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	1	331	50	[312,27,355,69]	2	89.6203	1027.31	0.638477	16.3408	10.4332	0.872668	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	2	371	46	[357,31,412,63]	3	125.497	1286.14	0.462111	17.6771	8.1688	0.741494	114.17
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	3	480	43	[465,28,525,62]	4	191.227	1625.99	0.468514	19.5907	9.17854	0.838823	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	4	362	102	[322,83,384,126]	5	228.002	1901.35	0.494292	21.1074	10.4332	0.898003	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	5	433	152	[405,125,465,180]	6	215.914	1146.71	0.799111	20.2682	16.1966	1.00484	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	6	419	362	[390,333,449,395]	7	224.697	1502.39	0.752009	21.9952	16.5406	0.948263	298.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	7	214	69	[191,36,238,97]	8	170.961	1760.21	0.475587	21.7688	10.353	0.894959	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	8	201	169	[173,141,231,199]	9	237.798	1550.95	0.88259	18.9963	16.7659	1.01814	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	9	533	412	[505,381,561,445]	11	326.135	2708.92	0.799321	21.4674	17.1593	0.951487	303.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	28	1	1	10	84	437	[47,407,120,469]	12	269.548	2371.42	0.772386	23.9426	18.4929	1.0032	363.049
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	1	409	46	[382,19,437,85]	1	202.985	1701.54	0.749366	22.3735	16.7659	0.974567	302.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	2	360	98	[341,60,379,125]	2	189.468	1828.6	0.555613	21.0505	11.6959	0.889228	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	3	286	172	[265,154,309,195]	4	85.1714	794.489	0.70818	15.5026	10.9786	0.896365	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	4	142	186	[118,164,168,207]	5	68.2469	469.516	0.676925	16.9053	11.4436	0.939389	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	5	446	187	[425,169,476,206]	6	194.503	1911.29	0.702129	16.5815	11.6423	0.965992	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	6	95	234	[73,213,128,257]	7	198.638	1945.19	0.685378	18.6557	12.7862	0.903447	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	7	248	239	[215,225,270,258]	8	50.7188	431.052	0.47573	18.1112	8.61605	0.827586	137.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	8	416	252	[386,226,444,281]	9	116.753	820.934	0.655248	20.5086	13.4382	0.951655	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	9	300	244	[278,233,318,256]	10	65.8365	653.476	0.473926	12.8553	6.09247	0.793829	77.1557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	10	315	264	[287,251,327,275]	11	49.3953	359.33	0.383374	13.581	5.20661	0.679254	66.7292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	11	245	290	[217,271,262,320]	12	83.6486	1160.66	0.521432	16.1482	8.4202	0.771974	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	12	177	326	[151,305,193,346]	13	58.9112	716.469	0.656105	13.9894	9.17854	0.723062	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	13	575	364	[549,337,602,390]	14	182.306	1304.25	0.722145	19.201	13.8659	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	14	49	414	[28,395,64,438]	15	83.6398	924.695	0.329531	16.7442	5.51772	0.770675	79.0324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	15	297	424	[273,408,322,441]	16	85.9741	577.98	0.611467	16.0868	9.83653	0.886837	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	16	108	455	[86,440,132,468]	17	158.354	2050.01	0.340983	16.0706	5.47979	0.733324	75.4874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	17	168	461	[150,443,198,479]	18	137.896	2694.03	0.682487	15.6631	10.6899	0.969857	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	30	1	1	18	132	53	[95,28,159,79]	20	248.243	2086.98	0.759413	20.7084	15.7263	0.966402	268.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	1	599	35	[576,4,622,66]	2	306.394	2646.07	0.659017	20.3913	13.4382	0.920793	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	2	467	142	[441,118,490,176]	3	218.007	1853.24	0.697405	19.9468	13.911	0.982304	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	3	327	240	[299,221,360,259]	4	239.043	2065.81	0.566035	20.5365	11.6244	0.901685	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	4	472	304	[448,280,497,334]	5	280.723	2713.9	0.529572	20.7311	10.9786	0.951489	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	5	211	305	[179,283,234,331]	6	218.367	1458.28	0.701947	19.4947	13.6843	0.936351	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	6	73	316	[45,294,99,339]	7	208.319	2318.31	0.748171	18.6333	13.9409	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	7	335	357	[310,337,373,375]	8	231.5	1757.1	0.477667	20.9885	10.0255	0.795097	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	8	84	384	[59,358,110,418]	9	196.992	1873.94	0.816056	19.6572	16.0413	0.957469	255.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	9	110	211	[84,182,136,250]	11	223.998	1355.78	0.747633	22.0732	16.5027	0.943325	302.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A4	1	4	29	1	1	10	623	288	[590,248,656,330]	12	210.945	1424.76	0.730324	26.6603	19.4706	0.963322	449.171
