ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	18	468	315	[447,294,489,344]	22	173.531	2766.99	0.746506	17.0404	12.7208	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	19	104	326	[85,305,126,355]	23	168.227	2417.12	0.549372	17.4754	9.60051	0.901891	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	20	579	323	[561,303,598,351]	24	271.412	3759.46	0.695197	15.901	11.0543	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	21	419	406	[397,382,438,434]	25	318.922	3219.69	0.683425	17.1137	11.6959	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	22	339	413	[314,387,366,435]	26	257.869	3508.29	0.711325	17.4635	12.4222	0.923478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	23	548	419	[526,396,569,448]	27	371.662	3258.56	0.800472	16.9423	13.5618	0.992712	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	24	128	67	[108,47,155,92]	29	267.401	2715.6	0.620428	17.4486	10.8256	0.946999	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	25	262	130	[241,108,285,153]	30	197.078	2331.05	0.72111	16.4647	11.8729	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	14	1	1	26	504	255	[473,209,532,278]	31	171.832	2965.55	0.550418	23.2891	12.8188	0.836534	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	1	272	24	[250,5,293,50]	2	293.601	3593.49	0.634207	16.7939	10.6508	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	2	151	87	[131,66,172,120]	3	263.653	2369.63	0.724005	17.8619	12.9321	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	3	539	189	[515,169,573,210]	5	272.21	3039.34	0.672815	19.1248	12.8675	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	4	602	197	[572,174,627,221]	6	280.665	2647.69	0.615911	19.8944	12.2532	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	5	142	267	[124,242,158,289]	8	255.934	3218.28	0.477171	16.4647	7.8565	0.897408	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	6	537	340	[510,317,564,363]	9	296.374	2196.71	0.702512	18.3855	12.916	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	7	69	350	[44,325,93,386]	10	259.97	2651.22	0.759002	19.918	15.1178	0.990462	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	8	189	382	[159,359,216,405]	11	272.271	2436.76	0.768443	18.4506	14.1782	1.01092	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	9	106	409	[83,386,130,438]	12	249.825	3034.03	0.752974	17.9086	13.4847	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	10	250	416	[233,392,266,452]	13	255.012	2781.7	0.534077	19.3848	10.353	0.903632	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	11	576	100	[551,78,598,132]	16	297.536	2684.12	0.714014	18.2917	13.0605	0.99412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	12	303	144	[275,120,342,169]	17	205.506	2310.49	0.690185	21.9239	15.1316	0.965681	278.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	13	412	217	[377,189,446,245]	18	198.711	2661.88	0.764346	22.7341	17.3767	0.984881	322.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	14	205	216	[182,193,229,247]	19	225.787	2800.87	0.727825	18.6333	13.5618	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	16	1	1	15	455	354	[433,332,477,394]	20	346.193	2808.36	0.693443	20.147	13.9708	0.970916	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	1	45	21	[24,5,93,39]	3	376.017	3902.98	0.461581	22.4294	10.353	0.866766	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	2	196	28	[167,7,222,50]	4	270.784	1959.38	0.761625	17.8064	13.5618	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	3	655	33	[637,10,677,59]	5	170.647	2080.54	0.616357	17.3437	10.6899	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	4	522	63	[498,46,551,79]	6	157.898	1584.21	0.572357	17.223	9.85771	0.926121	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	5	368	186	[344,163,393,211]	8	164.84	1928.38	0.837052	16.9207	14.1635	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	6	577	188	[551,166,608,211]	9	191.093	2366.26	0.731119	18.6333	13.6232	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	7	505	188	[486,169,527,215]	10	184.661	1480.84	0.655545	16.7473	10.9786	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	8	101	193	[79,173,127,213]	12	286.247	2567.96	0.742378	16.2512	12.0645	1.00752	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	9	435	216	[417,198,454,253]	13	194.286	2905.81	0.644981	18.0507	11.6423	0.947682	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	10	367	326	[345,304,391,347]	15	152.424	2281.84	0.700384	16.5972	11.6244	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	11	521	361	[497,342,539,394]	17	160.323	2229.9	0.595113	17.6653	10.5129	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	12	193	393	[169,367,216,448]	18	213.047	3108.74	0.54699	26.001	14.2223	0.694846	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	13	565	384	[551,370,579,427]	19	185.617	4251.94	0.450606	18.6864	8.4202	0.837684	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	14	614	395	[589,370,639,429]	20	179.265	2377.28	0.833768	19.3794	16.1579	0.987157	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	15	404	415	[375,386,436,444]	23	197.398	2041.21	0.765652	20.9512	16.0413	1.00182	282.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	16	462	423	[443,400,480,450]	24	205.317	3209.43	0.640909	17.1593	10.9976	0.948118	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	17	533	447	[506,420,561,477]	25	193.178	2330.36	0.904152	18.5295	16.7535	0.970354	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	18	136	473	[116,447,181,493]	26	266.37	3568.93	0.464991	22.9895	10.6899	0.671392	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	19	347	475	[320,457,369,496]	28	184.572	1958.57	0.653787	16.9945	11.1108	0.80752	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	20	178	473	[164,460,197,484]	29	154.297	1467.72	0.448753	12.2957	5.51772	0.703733	54.426
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	21	598	42	[562,13,629,73]	30	163.822	2701.1	0.628727	24.7372	15.5529	0.936326	314.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	22	303	85	[277,59,329,114]	31	181.346	1328.43	0.706228	19.4412	13.7299	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	23	207	91	[185,68,227,122]	32	258.604	2954.68	0.622044	18.4844	11.4981	0.972959	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	24	179	260	[158,235,201,289]	33	323.799	2044.22	0.736398	17.6269	12.9804	0.972203	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	25	521	266	[497,243,551,290]	34	128.35	2130.2	0.739824	17.6535	13.0605	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	26	317	269	[293,245,342,292]	35	146.929	2203.04	0.790206	17.1624	13.5618	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	17	1	1	27	267	339	[245,318,290,372]	36	208.739	3515.42	0.698936	18.2002	12.7208	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	1	298	53	[279,31,317,78]	2	260.129	2207.6	0.506163	16.7815	8.49417	0.941899	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	2	217	102	[197,68,237,124]	3	238.315	2386.74	0.68594	18.0853	12.4054	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	3	327	313	[303,289,352,341]	5	310.406	3148.28	0.584769	19.5694	11.4436	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	4	106	380	[61,347,144,416]	6	196.693	2083.94	0.731627	28.0384	20.5137	0.985727	472.109
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	5	253	377	[236,348,270,405]	7	362.119	3496.24	0.558849	18.6333	10.4132	0.923618	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	6	537	412	[510,390,565,436]	8	328.07	3162.14	0.590944	19.792	11.6959	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	7	651	422	[626,396,673,457]	9	329.872	3301.24	0.661562	19.9101	13.1718	0.97413	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	8	435	60	[413,37,460,86]	12	256.81	2430.4	0.729984	17.4486	12.7372	0.986681	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	9	421	165	[389,132,452,201]	13	203.692	2145.11	0.793456	23.1499	18.3684	0.983555	346.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	10	185	165	[161,141,218,190]	14	270.805	2451.15	0.838205	18.507	15.5126	0.992115	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	11	346	231	[323,209,367,252]	16	252.662	3217.2	0.694499	15.8353	10.9976	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	18	1	1	12	556	238	[535,216,580,273]	17	321.464	3027.7	0.706682	18.6389	13.1718	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	1	602	161	[581,141,622,195]	1	285.478	2869.24	0.712172	17.8619	12.7208	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	2	172	172	[153,154,190,206]	2	274.68	2486.46	0.665697	16.9423	11.2784	0.93337	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	3	98	315	[67,283,128,363]	3	169.521	1418.14	0.715311	26.5682	19.0045	0.971077	410.906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	4	250	63	[228,41,274,90]	5	248.119	2393.54	0.63819	17.9028	11.4254	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	5	34	130	[11,106,58,158]	6	294.243	2605.4	0.817889	17.4784	14.2954	1.00935	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	6	521	132	[495,108,545,158]	7	278.041	1965.5	0.766176	18.0189	13.8056	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	7	237	165	[215,136,259,194]	8	284.725	2966.84	0.722839	18.9523	13.6995	0.977776	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	8	609	287	[585,257,633,316]	9	291.739	2995.94	0.658751	19.8262	13.0605	0.944016	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	9	358	316	[334,293,382,350]	10	263.03	2139.43	0.735402	20.2167	14.8674	0.969634	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	10	232	341	[208,311,257,376]	11	371.112	2297.87	0.589707	22.5499	13.2978	0.965856	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	19	1	1	11	567	450	[542,424,591,476]	12	270.292	2432.92	0.823026	16.9022	13.911	1.0004	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	1	340	29	[320,10,360,63]	2	106.956	1601.69	0.648663	17.4157	11.2969	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	2	140	40	[113,21,162,64]	3	174.932	3008.3	0.619103	17.7331	10.9786	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	3	230	51	[205,27,254,84]	4	181.667	1609.83	0.801837	18.5941	14.9095	0.997348	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	4	583	59	[565,29,601,83]	5	129.243	1280.94	0.633808	17.7947	11.2784	0.948123	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	5	99	98	[69,76,130,121]	6	192.449	3270.99	0.66325	20.4475	13.5618	0.967813	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	6	491	116	[458,69,512,145]	7	137.696	1561.76	0.519851	25.8502	13.4382	0.748416	277.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	7	434	155	[415,130,453,177]	8	117.651	1991.7	0.727735	15.19	11.0543	0.961594	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	8	147	195	[122,174,170,218]	9	143.243	1952.03	0.651402	17.5677	11.4436	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	9	65	227	[46,206,84,264]	10	222.966	3189.34	0.606168	19.2064	11.6423	0.916223	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	10	173	245	[151,223,196,270]	11	176.108	2309.86	0.742539	16.7068	12.4054	1.0009	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	11	257	258	[231,234,280,284]	12	200.139	3239.71	0.743522	18.0737	13.4382	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	12	452	271	[433,239,467,296]	13	92.6291	1191.44	0.436009	19.312	8.4202	0.737232	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	13	591	301	[575,281,604,340]	14	259.815	3163.78	0.441726	19.062	8.4202	0.849271	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	14	57	316	[26,296,84,340]	15	212.864	3155.54	0.568855	20.4347	11.6244	0.949563	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	15	127	317	[108,298,147,352]	16	242.471	3252.34	0.698831	17.5825	12.2872	0.955101	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	16	404	348	[379,326,429,370]	17	233.65	2808.9	0.809776	16.9176	13.6995	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	17	162	411	[136,388,190,435]	18	236.917	2920.58	0.825398	17.5825	14.5126	1.00352	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	18	28	440	[5,418,58,465]	19	268.156	2635.88	0.701486	18.5042	12.9804	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	19	233	446	[206,427,259,465]	20	242.244	3236	0.669165	17.4784	11.6959	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	20	430	75	[409,54,451,109]	23	153.88	2016.73	0.71793	18.0131	12.9321	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	21	232	163	[204,139,263,188]	24	184.141	3439.98	0.768354	19.1847	14.7407	0.975472	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	22	354	237	[329,215,380,260]	25	186.278	1723.99	0.696339	17.9115	12.4725	0.93007	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	23	485	243	[458,218,511,273]	26	165.577	3035.53	0.836553	18.6557	15.6065	0.981386	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	24	646	289	[620,265,675,313]	27	193.471	2769.1	0.810034	18.5436	15.0209	0.977078	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	25	242	333	[221,313,271,356]	28	195.571	2690.45	0.667478	17.3076	11.5524	0.993218	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	26	501	351	[477,327,525,376]	29	241.891	3661.65	0.678307	18.2888	12.4054	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	20	1	1	27	463	387	[441,364,486,423]	30	129.138	1878.51	0.703763	19.0948	13.4382	0.963575	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	1	510	27	[488,3,530,63]	4	320.767	3216.35	0.583095	20.422	11.908	0.94158	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	2	121	100	[101,75,139,130]	5	246.97	3238.53	0.569018	18.7866	10.6899	0.935818	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	3	625	105	[601,79,648,132]	6	244.165	2607.85	0.79358	17.4157	13.8207	0.951934	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	4	173	143	[150,114,194,170]	8	212.991	3138.47	0.701914	18.4929	12.9804	0.957705	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	5	59	181	[46,158,73,215]	10	251.028	1907.83	0.4492	18.7449	8.4202	0.856488	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	6	137	198	[121,179,152,235]	11	272.567	2448.59	0.533848	18.1859	9.7085	0.905005	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	7	389	205	[366,180,412,231]	12	251.61	2506.32	0.855695	17.0771	14.6128	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	8	182	221	[158,196,207,245]	13	119.872	1991.03	0.862642	16.6223	14.3391	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	9	460	226	[441,204,479,251]	14	277.576	2184.77	0.756091	15.5864	11.7847	0.974343	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	10	505	231	[481,208,540,255]	15	229.438	3245.13	0.701222	19.4277	13.6232	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	11	116	287	[98,267,133,318]	16	228.791	2482.29	0.613918	16.9945	10.4332	0.947895	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	12	309	308	[290,287,330,343]	17	319.841	2659.17	0.670901	18.3144	12.2872	0.964706	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	13	593	336	[575,317,611,367]	18	289.517	2982.1	0.667947	16.4647	10.9976	0.939558	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	14	401	358	[386,339,415,396]	19	356.463	2688	0.487565	18.5436	9.0412	0.881969	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	15	555	386	[535,366,575,418]	20	270.016	3415.56	0.694317	17.4754	12.1335	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	16	161	400	[141,371,181,425]	21	248.152	3197.49	0.699486	18.1859	12.7208	0.940554	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	17	315	447	[297,423,333,480]	22	393.733	3453.41	0.606833	18.5857	11.2784	0.939691	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	18	601	462	[580,444,619,495]	23	358.486	3841.39	0.572526	18.2231	10.4332	0.889622	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	19	175	477	[151,461,201,496]	24	343.45	2914.55	0.629159	16.4552	10.353	0.888622	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	20	240	220	[219,199,262,256]	25	222.606	2818.98	0.726116	18.507	13.4382	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	21	93	349	[66,328,121,370]	26	238.139	2648.68	0.743055	17.8327	13.2507	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	22	1	1	22	458	365	[432,341,483,391]	27	347.84	3020.03	0.679986	19.0182	12.9321	0.992278	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	1	59	78	[34,52,89,104]	5	247.175	1923.25	0.808533	18.2488	14.7548	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	2	629	77	[608,59,645,116]	6	285.471	2887.54	0.518554	19.01	9.85771	0.927045	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E13	5	13	21	1	1	3	150	126	[134,110,167,165]	7	291.068	2104.06	0.580559	17.8327	10.353	0.93567	162.027
