ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	13	1	1	22	291	330	[264,306,316,356]	25	314.856	4050.99	0.836855	16.9423	14.1782	1.01063	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	13	1	1	23	605	462	[583,440,635,484]	26	284.399	5459.86	0.745135	17.783	13.2507	0.933931	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	1	645	87	[615,68,667,111]	2	375.468	2778.82	0.565469	18.4506	10.4332	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	2	250	96	[230,76,279,116]	3	295.815	3758.36	0.791557	16.3376	12.9321	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	3	535	99	[517,81,567,118]	4	269.758	4111.79	0.693594	16.2608	11.2784	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	4	75	111	[53,89,97,140]	5	328.369	3854.31	0.603878	18.1802	10.9786	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	5	366	175	[343,153,389,205]	7	211.193	1650.32	0.783167	17.7624	13.911	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	6	509	188	[487,166,531,216]	8	240.047	3643.1	0.69262	17.3437	12.0126	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	7	443	188	[423,169,467,207]	9	189.586	3801.82	0.833395	14.0341	11.6959	0.982471	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	8	311	259	[285,238,332,286]	10	234.855	2910.4	0.572319	18.507	10.5919	0.966676	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	9	402	255	[384,238,421,277]	11	164.001	3728.91	0.751792	13.1123	9.85771	0.998948	113.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	10	240	292	[222,273,258,316]	12	279.794	3570.89	0.749387	14.3427	10.7483	0.992336	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	11	328	306	[306,286,349,332]	13	159.85	2737.41	0.671853	16.3408	10.9786	0.992179	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	12	183	309	[155,291,205,330]	14	275.122	4410.04	0.659752	16.6693	10.9976	0.970674	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	13	493	318	[466,300,522,336]	15	230.885	4114.3	0.599867	18.4279	11.0543	0.895444	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	14	423	373	[399,349,445,400]	17	350.342	4100.68	0.581182	19.182	11.1482	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	15	261	387	[235,369,289,405]	18	359.563	2650.5	0.643921	17.5439	11.2969	0.939837	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	16	112	412	[85,393,134,432]	20	302.795	3987.81	0.73696	16.0868	11.8553	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	17	343	446	[317,428,367,466]	21	290.274	3733.04	0.643535	17.0893	10.9976	0.969701	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	18	150	471	[126,452,179,490]	22	382.704	4186.21	0.698454	17.5677	12.2702	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	19	509	476	[482,458,534,496]	25	314.742	4216.03	0.599297	17.9348	10.7483	0.935075	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	20	451	28	[426,5,483,53]	27	335.749	4067.41	0.707703	19.2498	13.6232	1.00668	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	21	150	157	[122,135,184,180]	28	310.066	3722.27	0.69061	20.2296	13.9708	0.960061	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	22	233	190	[208,170,258,211]	29	235.126	3874.96	0.708944	16.7473	11.8729	0.996786	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	23	604	212	[577,187,628,236]	30	288.991	4127.5	0.719957	18.4703	13.2978	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	24	39	287	[9,247,69,321]	31	231.906	3437.49	0.756604	24.1572	18.2774	0.946586	363.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	14	1	1	25	424	303	[400,280,446,328]	32	262.886	3652.53	0.633972	18.0507	11.4436	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	1	559	70	[539,48,578,97]	2	337.464	4461.65	0.594189	17.5588	10.4332	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	2	155	155	[131,130,181,184]	3	234.924	1284.88	0.785722	18.4703	14.5126	0.994201	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	3	583	186	[562,165,602,212]	4	274.26	2596.2	0.673868	15.9501	10.7483	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	4	235	242	[210,219,257,266]	5	292.049	3300.44	0.691435	17.4486	12.0645	0.993742	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	5	515	286	[501,261,545,309]	6	198.353	2738.44	0.478937	17.1624	8.21969	0.760056	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	6	560	287	[531,262,597,311]	7	260.293	1966.7	0.705419	21.4309	15.1178	0.893847	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	7	268	292	[245,271,289,328]	8	248.244	1479.87	0.682052	19.312	13.1718	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	8	417	76	[394,54,437,102]	11	286.515	3517.95	0.731485	16.4932	12.0645	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	9	472	156	[443,133,496,179]	12	427.555	2872.89	0.684122	18.8088	12.8675	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	15	1	1	10	48	170	[8,148,76,195]	13	273.286	2908.16	0.589251	22.4874	13.2507	0.935172	259.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	1	431	28	[406,7,459,49]	2	286.293	2566.31	0.734966	17.5736	12.916	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	2	204	33	[184,14,233,55]	4	246.71	2657.73	0.642244	16.8559	10.8256	0.967444	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	3	503	91	[481,66,524,112]	5	324.386	3270.83	0.738053	16.0868	11.8729	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	4	312	165	[291,144,338,187]	7	255.676	2413.97	0.594533	17.3797	10.3328	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	5	341	227	[316,207,373,249]	8	273.584	2926.03	0.635366	19.312	12.2702	0.935374	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	6	640	294	[620,276,657,324]	9	266.002	5874.65	0.632456	16.3695	10.353	0.943487	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	7	499	355	[464,337,520,377]	10	333.642	3099.28	0.574255	19.2498	11.0543	0.93665	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	8	190	380	[160,358,219,405]	12	234.129	1828.75	0.733887	19.3794	14.2223	0.973168	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	9	514	393	[492,365,537,422]	13	313.155	2095.31	0.69084	19.2715	13.3135	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	10	95	397	[72,373,117,423]	14	211.355	4230.5	0.659491	17.6535	11.6423	0.773967	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	11	642	39	[615,16,667,62]	18	391.892	2896.95	0.681179	18.2117	12.4054	1.00164	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	12	93	74	[70,52,118,97]	19	262.477	3285.84	0.802939	16.4045	13.1718	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	13	219	102	[198,81,242,133]	20	241.141	2929.43	0.688976	17.8093	12.2702	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	14	399	105	[377,82,421,133]	21	272.788	3382.67	0.650309	18.552	12.0645	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	15	107	152	[86,131,133,180]	22	224.555	2874.27	0.630945	18.1083	11.4254	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	16	28	208	[5,185,54,230]	23	359.082	3723.4	0.7585	17.0496	12.9321	1.01034	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	17	229	217	[206,196,250,241]	24	256.787	3337.59	0.860088	14.7901	12.7208	0.987778	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	18	147	230	[127,209,169,260]	25	271.991	2687.93	0.731409	17.0527	12.4725	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	19	592	238	[569,214,614,269]	26	303.134	3875.05	0.651695	18.8281	12.2702	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	20	416	299	[394,275,438,323]	27	278.135	3573.43	0.71586	17.1167	12.2532	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	21	261	398	[230,345,285,426]	28	256.367	3177.34	0.457062	26.2822	12.0126	0.79649	328.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	16	1	1	22	617	463	[595,440,639,492]	29	367.837	3697.21	0.713715	17.4754	12.4725	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	1	312	60	[295,40,330,96]	2	241.935	3202.98	0.587812	18.1859	10.6899	0.934939	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	2	95	71	[83,44,113,87]	3	147.989	1871.65	0.498792	13.9446	6.95548	0.779558	87.8949
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	3	297	145	[270,125,319,169]	4	161.187	1655.73	0.586681	18.1543	10.6508	0.97269	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	4	295	210	[260,192,314,228]	5	236.324	3537.25	0.577257	17.9348	10.353	0.886304	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	5	80	247	[58,216,102,278]	6	186.19	2761.58	0.667009	20.147	13.4382	0.951585	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	6	312	262	[286,241,333,282]	8	195.82	2921.77	0.600677	16.7939	10.0877	0.955009	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	7	201	326	[179,304,236,352]	9	209.188	2983.79	0.514259	20.711	10.6508	0.914295	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	8	233	400	[206,378,265,423]	10	292.452	3023.45	0.715254	19.3228	13.8207	0.972591	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	9	99	421	[77,399,119,451]	11	210.883	3435.98	0.645887	18.1083	11.6959	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	10	139	71	[103,43,164,94]	15	211.475	3000.71	0.611467	22.7501	13.911	0.81515	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	11	388	128	[364,102,411,154]	16	224.754	3115.69	0.692785	18.3855	12.7372	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	12	184	132	[161,109,209,156]	17	199.736	1705.91	0.891674	15.9501	14.2223	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	13	523	133	[492,111,551,155]	18	261.277	3253.57	0.693765	19.5481	13.5618	0.9303	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	14	555	218	[530,196,580,243]	19	350.414	3333.15	0.637135	18.3571	11.6959	0.986156	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	15	411	278	[385,256,433,303]	20	233.313	2627.18	0.779176	16.5972	12.9321	1.01473	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	16	326	367	[302,339,350,394]	21	154.341	2505.21	0.745333	18.3599	13.6843	0.90117	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	17	71	366	[49,344,93,392]	22	225.706	2796.91	0.735775	16.9515	12.4725	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	18	465	382	[436,358,491,411]	23	300.376	3082.92	0.70493	20.1754	14.2223	0.944363	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	17	1	1	19	597	455	[573,431,621,479]	24	395.458	3266.51	0.900572	16.0348	14.4405	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	1	397	33	[378,8,419,69]	3	396.746	2489	0.58228	20.6303	12.0126	0.940203	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	2	502	76	[482,52,522,105]	4	268.598	4136.39	0.715989	17.2321	12.338	0.958514	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	3	572	153	[551,134,590,184]	5	245.482	3727.67	0.581637	17.3437	10.0877	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	4	299	159	[278,139,317,197]	6	390.606	2480.34	0.57594	19.6147	11.2969	0.947905	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	5	59	341	[29,312,115,372]	7	218.611	1190.16	0.662555	27.9285	18.5042	0.934366	445.313
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	6	258	351	[236,326,280,381]	8	299.458	1494.48	0.745732	18.1859	13.5618	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	7	493	386	[474,358,512,413]	9	364.511	3751.93	0.663611	17.8649	11.8553	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	8	590	404	[545,363,612,446]	10	239.997	3671.99	0.326825	30.6755	10.0255	0.708092	296.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	9	644	56	[622,27,666,78]	13	400.126	3704.89	0.781269	17.3587	13.5618	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	10	402	220	[377,194,426,247]	14	250.795	2636.21	0.822679	17.7624	14.6128	0.977054	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	11	649	239	[625,217,672,263]	15	292.322	3839.47	0.746312	16.6223	12.4054	1.0129	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	18	1	1	12	358	347	[335,323,382,377]	16	284.174	2815.15	0.852072	17.4486	14.8674	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	1	300	17	[280,2,331,33]	1	282.287	3156.5	0.54423	16.7815	9.13299	0.839634	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	2	71	22	[39,2,106,44]	3	340.856	3195.08	0.589128	21.9239	12.916	0.928831	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	3	173	189	[154,167,192,215]	4	288.309	2924.13	0.744191	15.9305	11.8553	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	4	566	196	[548,178,587,230]	5	346.327	3042.56	0.657043	17.1654	11.2784	0.960446	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	5	35	229	[12,206,61,254]	6	294.561	2742.21	0.833737	16.4679	13.7299	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	6	139	285	[116,263,162,326]	7	302.18	1497.97	0.636874	20.4067	12.9965	0.943066	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	7	407	300	[389,280,425,336]	8	339.942	3434.16	0.61992	18.2231	11.2969	0.934922	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	8	637	310	[607,287,660,330]	9	341.383	4159.33	0.619779	18.552	11.4981	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	9	277	339	[256,320,311,366]	10	276.078	3732.52	0.470588	19.792	9.31386	0.938364	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	10	44	352	[17,332,70,374]	11	296.183	2769.31	0.668338	18.2317	12.1849	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	11	531	55	[510,35,556,96]	14	301.557	4105.99	0.566692	20.9512	11.8729	0.941671	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	12	379	74	[346,43,429,105]	15	216.151	1471	0.66739	27.7262	18.5042	0.941935	427.797
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	13	647	83	[624,62,668,115]	16	356.517	3474.8	0.749522	17.5736	13.1718	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	14	323	121	[299,100,347,143]	17	226.481	2486.76	0.757381	16.4679	12.4725	0.995303	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	15	220	159	[199,130,241,186]	18	272.728	2387.62	0.707107	18.266	12.916	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	16	543	344	[520,322,565,372]	19	306.217	4661.05	0.820927	16.6693	13.6843	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	17	277	434	[256,413,308,457]	20	259.397	3504.23	0.67327	18.4506	12.4222	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	18	130	445	[109,422,151,468]	21	244.682	4472.23	0.835181	15.2312	12.7208	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	19	1	1	19	620	444	[591,421,644,470]	22	330.57	3923.08	0.702769	18.9221	13.2978	1.00126	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	1	77	73	[52,46,101,103]	1	310.638	2933.86	0.764375	19.5054	14.9095	0.967922	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	2	181	155	[158,134,201,191]	2	248.878	3026.35	0.64021	18.9523	12.1335	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	3	237	229	[216,208,257,253]	4	268.801	3535.13	0.721264	16.2159	11.6959	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	4	69	278	[43,225,95,300]	5	242.413	3349.88	0.441401	24.5255	10.8256	0.777829	301.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	5	305	320	[286,295,329,337]	6	324.055	3788.71	0.518175	16.9515	8.78383	0.946415	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	6	193	324	[169,304,216,347]	7	278.801	3441.67	0.781917	16.2897	12.7372	0.970514	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	7	593	350	[567,314,630,374]	8	366.128	2400.55	0.423935	24.6104	10.4332	0.744559	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	8	65	390	[40,372,94,408]	9	168.324	1983.87	0.61531	17.9348	11.0354	0.966957	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	9	197	414	[167,391,220,439]	10	218.232	3071.99	0.759257	17.8619	13.5618	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	10	84	454	[64,432,111,476]	11	244.064	5685.33	0.523743	18.4957	9.687	0.944993	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	11	381	453	[353,435,405,472]	12	403.962	3159.85	0.675619	17.2321	11.6423	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	12	556	454	[536,435,575,474]	13	304.383	5147.99	0.868275	13.1797	11.4436	1.0072	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	13	551	31	[528,10,573,56]	16	366.359	3665.74	0.630712	17.4067	10.9786	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	14	149	67	[123,38,177,94]	17	218.598	3528.35	0.765635	19.4733	14.9095	0.997393	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	15	541	101	[519,80,561,126]	18	340.29	2611.97	0.705704	16.2159	11.4436	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	16	441	104	[418,82,469,130]	19	252.055	3583.11	0.657097	18.5436	12.1849	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I18	9	18	20	1	1	17	533	177	[510,157,556,200]	20	250.062	3891.52	0.70596	17.0159	12.0126	0.986704	164.738
