ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	4	578	433	[557,411,600,459]	6	284.996	3125.18	0.786411	16.1966	12.7372	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	5	447	455	[427,433,465,484]	7	353.628	3669.72	0.657043	17.1654	11.2784	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	6	101	88	[73,60,127,119]	9	239.111	3050.65	0.749182	19.8262	14.8534	1.00486	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	7	216	117	[192,94,240,143]	10	221.547	2544.44	0.772016	17.4067	13.4382	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	8	525	201	[500,177,548,228]	11	231.757	3141.27	0.725252	18.3571	13.3135	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	9	648	230	[626,209,670,252]	12	271.629	3346.67	0.769437	15.7693	12.1335	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	10	81	248	[58,226,102,272]	13	298.79	3269.28	0.641395	17.1167	10.9786	0.99849	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	11	472	342	[445,319,496,369]	14	288.59	2717.71	0.616523	19.3147	11.908	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	12	231	349	[208,328,251,380]	15	331.488	2622.73	0.666243	18.1083	12.0645	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	18	1	1	13	341	402	[316,376,367,436]	16	233.801	1985.26	0.750386	20.6908	15.5261	0.958209	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	1	234	25	[208,4,256,48]	1	238.782	2754.65	0.767832	16.9053	12.9804	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	2	619	39	[601,19,638,82]	2	277.585	2721.62	0.552827	20.4347	11.2969	0.906869	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	3	139	186	[120,167,175,206]	4	274.339	2180.28	0.669359	17.9464	12.0126	0.955712	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	4	351	240	[337,223,365,275]	5	260.835	2403.23	0.535008	16.9423	9.06423	0.91006	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	5	446	276	[423,255,466,307]	6	273.156	3292.9	0.685365	16.8559	11.5524	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	6	101	342	[78,322,126,361]	8	331.892	3722.81	0.675541	16.5027	11.1482	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	7	194	341	[172,321,227,362]	9	250.728	2952.21	0.710557	18.1773	12.916	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	8	321	365	[299,342,343,393]	10	355.666	2860.54	0.785812	16.5185	12.9804	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	9	560	394	[535,359,583,419]	11	221.643	3950.3	0.534115	20.2682	10.8256	0.962562	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	10	36	454	[17,436,54,480]	12	535.765	3772.83	0.689148	15.5964	10.7483	0.963843	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	11	117	32	[91,7,144,60]	13	299.375	3574.05	0.701599	19.5694	13.7299	0.994632	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	12	428	37	[404,13,451,69]	14	251.096	2009.68	0.736137	18.8972	13.911	0.990439	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	13	301	111	[278,90,330,133]	15	323.56	3417.42	0.803984	16.8682	13.5618	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	14	343	181	[314,156,368,208]	16	246.525	3281.08	0.739925	19.062	14.1045	0.998515	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	15	532	195	[509,170,556,223]	17	222.492	2782.61	0.70067	18.1083	12.688	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	16	624	399	[601,374,648,428]	18	215.363	2305.85	0.78205	18.1859	14.2223	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	17	511	451	[484,416,535,476]	19	349.265	3613.67	0.602407	21.4407	12.916	0.93063	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	19	1	1	18	207	455	[177,431,233,480]	20	309.267	3404.95	0.788893	18.8281	14.8534	0.988623	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	1	123	32	[96,13,148,52]	1	337.331	2681.67	0.657057	17.3887	11.4254	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	2	468	102	[438,76,505,128]	2	192.289	1098.19	0.723241	22.0898	15.9762	0.992979	292.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	3	631	152	[601,134,650,173]	3	463.663	3533.22	0.618405	17.223	10.6508	0.938088	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	4	394	246	[376,229,425,264]	4	385.463	3660.43	0.675855	16.2159	10.9596	0.953615	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	5	645	320	[618,300,668,341]	5	285.256	3185.63	0.689726	17.2139	11.8729	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	6	523	408	[497,387,551,427]	6	384.688	4322.73	0.611916	18.0651	11.0543	0.920483	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	7	598	439	[572,416,623,460]	7	377.752	4699.28	0.625764	17.6653	11.0543	0.946402	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	8	137	109	[105,75,170,148]	9	234.393	3441.01	0.764833	25.3451	19.3848	0.964233	386.508
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	9	523	296	[498,271,553,322]	10	283.034	2966.9	0.77791	18.5632	14.4405	1.00813	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	10	266	303	[233,282,293,324]	11	384.525	2304.62	0.665765	19.6412	13.0765	0.960835	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	11	123	427	[100,405,151,453]	12	314.466	2289.66	0.768481	18.507	14.2223	0.927759	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	20	1	1	12	461	457	[435,431,488,484]	13	322.5	2810.26	0.750217	19.5161	14.6413	0.992717	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	1	416	122	[397,97,435,155]	1	337.34	3276.14	0.632925	18.731	11.8553	0.943694	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	2	246	162	[229,126,263,193]	3	321.136	2664.33	0.487637	21.7209	10.5919	0.873925	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	3	139	177	[118,157,159,207]	4	372.422	3416.05	0.738189	16.896	12.4725	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	4	88	288	[69,266,109,317]	5	334.928	4037.19	0.733047	16.6223	12.1849	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	5	493	300	[465,275,518,325]	6	265.95	2067.84	0.717433	18.731	13.4382	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	6	245	329	[225,296,265,349]	7	312.444	3348.22	0.665072	17.4784	11.6244	0.943278	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	7	108	420	[84,394,132,450]	8	219.33	1561.63	0.778616	18.6389	14.5126	0.993569	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	8	159	36	[135,12,182,69]	11	336.141	2766.61	0.748099	18.9523	14.1782	0.989738	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	9	344	157	[321,136,365,192]	12	336.873	2848.22	0.675169	19.2254	12.9804	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	10	26	281	[3,258,51,308]	13	270.766	2907.05	0.739824	17.6535	13.0605	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	11	138	305	[117,276,159,326]	14	291.458	2850.17	0.780299	16.3025	12.7208	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	12	370	305	[346,281,395,339]	15	256.45	2578.96	0.794526	18.9055	15.0209	0.993229	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	21	1	1	13	530	434	[506,403,556,460]	16	348.464	3799.54	0.594066	21.4407	12.7372	0.923065	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	1	275	52	[249,27,302,78]	2	342.196	3308.07	0.690996	19.062	13.1718	0.999841	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	2	31	62	[15,46,49,100]	3	366.581	2415.69	0.583823	17.7331	10.353	0.928401	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	3	620	157	[578,135,644,186]	4	413.292	2659.21	0.539613	22.9895	12.4054	0.926158	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	4	339	192	[316,159,363,219]	5	362.235	2545.99	0.606546	20.2296	12.2702	0.955768	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	5	114	61	[91,39,135,92]	8	324.766	2375.82	0.723858	17.5736	12.7208	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	6	468	91	[445,69,497,115]	9	453.204	2897.15	0.609382	19.0757	11.6244	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	7	231	278	[207,254,254,301]	10	284.392	3741.32	0.727607	17.0496	12.4054	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	8	128	282	[102,257,154,311]	11	282.64	2491.28	0.675239	19.9703	13.4847	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	9	488	283	[462,260,515,306]	12	382.583	4024.51	0.7396	17.8093	13.1718	0.986529	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	10	639	433	[617,412,669,456]	13	419.294	3689.66	0.664081	18.3486	12.1849	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	22	1	1	11	321	459	[296,430,345,493]	14	347.191	2873.75	0.759131	20.4347	15.5126	0.987157	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	1	420	42	[391,15,446,70]	1	261.523	2274.21	0.863863	18.0968	15.6332	0.988557	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	2	556	162	[532,133,578,193]	3	374.279	2999.36	0.667352	20.1366	13.4382	0.965822	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	3	434	253	[414,233,455,281]	4	381.094	3750.36	0.647287	17.223	11.1482	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	4	145	392	[124,364,167,415]	6	282.039	3599.06	0.720233	16.8466	12.1335	0.977959	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	5	498	407	[474,388,530,426]	7	317.526	3299.92	0.615251	19.01	11.6959	0.928271	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	6	131	470	[116,453,142,493]	8	47.4352	745.44	0.351761	13.2389	4.65693	0.66078	62.7672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	7	219	123	[189,99,249,147]	10	266.78	2196.41	0.723781	20.051	14.5126	0.996965	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	8	474	179	[438,156,497,203]	11	311.589	3734.4	0.705115	19.7286	13.911	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	9	290	253	[264,227,317,283]	12	324.556	2146.46	0.841589	18.9523	15.9501	0.993541	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	10	104	271	[79,247,128,299]	13	266.363	2473.31	0.742693	18.0939	13.4382	1.0141	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	11	580	291	[560,271,602,319]	14	280.471	3013.06	0.777523	16.3184	12.688	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	12	430	362	[408,340,452,388]	15	395.727	3037.9	0.712396	16.6661	11.8729	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	23	1	1	13	266	462	[245,440,289,486]	16	305.788	3919.2	0.72658	16.3408	11.8729	1.01425	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	1	562	247	[531,229,584,265]	4	439.735	4099.66	0.57687	17.7007	10.211	0.920596	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	2	136	275	[102,258,160,293]	5	322.351	2108.05	0.573141	18.7532	10.7483	0.905936	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	3	332	292	[310,275,360,309]	6	336.764	2577.27	0.645672	16.4045	10.5919	0.947298	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	4	437	317	[416,297,461,340]	7	317.073	2444.9	0.685544	16.6661	11.4254	0.997352	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	5	92	330	[63,309,119,351]	8	211.649	2501.67	0.672356	18.9441	12.7372	0.920951	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	6	196	346	[170,325,220,367]	9	230.802	3177.67	0.635098	17.2865	10.9786	1.00264	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	7	545	359	[527,334,563,388]	10	465.602	4806.82	0.61951	17.9348	11.1108	0.93811	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	8	120	377	[102,358,140,399]	11	258.064	3617.49	0.757085	14.299	10.8256	1.00552	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	9	639	394	[620,376,665,418]	12	437.258	4022.89	0.593588	16.9945	10.0877	0.96279	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	10	214	427	[196,409,242,449]	14	349.241	3112.16	0.666667	16.1224	10.7483	0.960593	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	11	464	124	[442,101,497,147]	17	344.614	2225.57	0.772321	18.0507	13.9409	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	12	279	183	[255,159,307,207]	18	249.091	1860.67	0.836602	18.0044	15.0625	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	13	464	245	[444,223,488,272]	19	336.222	3126.49	0.704566	17.0496	12.0126	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	24	1	1	14	339	391	[317,370,367,413]	20	286.836	2948.99	0.749927	17.223	12.916	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	1	88	184	[75,171,103,205]	4	315.112	1972.38	0.611467	11.3751	6.95548	0.888141	73.4021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	2	27	211	[10,193,43,228]	5	363.541	1989.29	0.689553	11.8465	8.1688	0.959173	83.6201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	3	184	420	[161,397,208,444]	7	259.735	2128.44	0.788184	17.0496	13.4382	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	4	524	54	[496,32,547,77]	9	353.164	3424.34	0.707107	17.7331	12.5392	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	5	99	109	[77,85,121,137]	10	261.287	2496.48	0.804094	16.9423	13.6232	1.01519	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	6	421	170	[395,148,444,195]	11	284.835	2547.67	0.770057	16.5406	12.7372	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	7	195	189	[166,163,222,226]	12	219.247	2146.32	0.715331	21.8358	15.6198	0.980192	282.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	8	510	265	[479,227,541,299]	13	263.848	2511.96	0.820812	23.472	19.2661	0.997021	374.413
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	9	283	262	[259,238,308,287]	14	286.383	2175.23	0.878369	16.0576	14.1045	1.01771	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	25	1	1	10	336	468	[312,442,360,495]	15	347.921	2840.16	0.843813	17.1988	14.5126	1.00182	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	1	619	208	[599,188,656,229]	2	381.247	3831.76	0.699943	18.476	12.9321	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	2	98	228	[75,207,127,249]	3	247.785	2020.72	0.759698	17.6889	13.4382	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	3	281	280	[254,254,308,308]	4	267.482	2216.41	0.865719	18.5295	16.0413	0.996443	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	4	575	338	[552,319,610,358]	5	377.866	3013.79	0.651353	18.8641	12.2872	0.948684	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	5	165	359	[141,339,194,379]	6	276.501	2482.18	0.702247	17.6653	12.4054	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	6	380	368	[359,348,408,388]	7	328.273	2965	0.783404	15.8353	12.4054	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	7	514	433	[482,406,549,460]	8	234.406	2664.87	0.796521	21.7856	17.3527	0.980631	309.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	8	177	433	[150,413,199,454]	9	371.87	3656.35	0.737154	16.6223	12.2532	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	9	357	73	[335,47,379,98]	12	329.258	3394.48	0.727744	17.5023	12.7372	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	10	150	105	[127,82,175,129]	13	261.249	1758.48	0.599357	18.3173	10.9786	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	26	1	1	11	340	140	[315,120,375,161]	14	405.189	3649.11	0.663358	19.4706	12.916	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	1	490	91	[467,70,510,119]	1	329.579	3266.01	0.672457	17.2865	11.6244	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	2	48	120	[28,100,69,148]	2	241.764	2339.3	0.76748	16.2512	12.4725	0.992778	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	3	345	165	[316,142,370,191]	3	268.631	2435.75	0.668713	19.3147	12.916	0.959007	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	4	108	169	[88,149,128,199]	4	223.975	2679.34	0.739917	16.7659	12.4054	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	5	56	188	[27,170,79,207]	5	329.425	3204.57	0.663891	16.9883	11.2784	0.977304	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	6	462	205	[442,180,483,235]	6	510.521	2887.41	0.680595	18.3258	12.4725	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	7	316	221	[299,200,337,256]	7	296.357	3521.86	0.536985	18.7087	10.0463	0.933222	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	8	612	251	[589,232,631,272]	8	297.16	2958.71	0.659351	15.2995	10.0877	0.981222	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	9	256	276	[240,260,280,309]	10	202.951	2024.62	0.468343	16.5469	7.7496	0.809684	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	10	239	304	[220,282,259,336]	11	242.563	2840.87	0.652714	17.8093	11.6244	0.915731	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	11	157	413	[136,390,179,447]	12	363.249	2948.13	0.680006	19.2064	13.0605	0.969664	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	12	467	434	[445,412,491,467]	13	385.579	3404.64	0.71793	18.0131	12.9321	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	13	570	438	[549,417,590,471]	14	331.045	3628	0.70091	17.7947	12.4725	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C17	3	17	27	1	1	14	277	483	[258,472,298,496]	15	320.381	3596.07	0.533823	12.6303	6.74235	0.794479	77.2599
