ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	19	1	1	17	377	413	[355,389,400,441]	20	272.487	3067.91	0.686706	18.0651	12.4054	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	19	1	1	18	537	412	[506,390,560,435]	21	270.826	3353.48	0.629397	19.1684	12.0645	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	1	98	47	[73,26,126,68]	1	349.534	2436.65	0.744635	17.6889	13.1718	0.971306	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	2	26	116	[7,97,61,143]	2	552.968	2772.57	0.502842	20.0614	10.0877	0.950945	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	3	215	133	[190,108,241,157]	3	277.306	2510.89	0.629317	18.9221	11.908	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	4	363	138	[343,117,384,172]	4	298.473	2830.13	0.661024	17.9348	11.8553	0.953512	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	5	601	179	[576,155,634,204]	5	297.958	2468.82	0.809502	18.8281	15.2414	0.980575	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	6	519	232	[494,207,544,258]	6	299.289	2730.01	0.737891	18.2117	13.4382	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	7	428	286	[403,264,453,309]	7	370.971	3105.48	0.709749	17.5023	12.4222	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	8	283	287	[264,270,316,306]	8	368.668	2354.5	0.625196	17.0985	10.6899	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	9	591	305	[569,281,613,335]	9	365.96	4192.17	0.776328	17.6269	13.6843	0.996799	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	10	78	309	[54,284,106,335]	10	330.394	1651.23	0.767431	18.9853	14.5699	0.979353	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	11	497	427	[462,402,525,454]	11	260.522	2080.78	0.714924	21.5474	15.4047	0.974203	266.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	12	505	63	[483,40,529,92]	12	300.823	3361.81	0.805292	17.1624	13.8207	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	13	51	388	[29,366,77,412]	13	304.524	3253.08	0.85643	15.8353	13.5618	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	21	1	1	14	360	388	[338,368,388,410]	14	314.845	2438.77	0.777104	16.3695	12.7208	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	1	337	95	[315,72,359,125]	2	269.282	2972.77	0.784465	17.3076	13.5772	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	2	454	105	[430,82,485,128]	3	298.517	1774.47	0.783465	18.0968	14.1782	0.961484	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	3	245	262	[217,238,270,303]	5	245.584	1639.17	0.608471	22.8621	13.911	0.766392	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	4	389	273	[365,248,415,306]	6	247.81	2095.36	0.737235	19.2715	14.2076	0.998322	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	5	629	273	[603,255,654,291]	7	364.009	2653.08	0.665774	16.5185	10.9976	0.950534	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	6	476	320	[457,302,494,351]	8	238.085	1585.15	0.607857	16.4932	10.0255	0.936812	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	7	537	383	[510,360,573,407]	9	284.602	1775.29	0.716133	20.3453	14.5699	0.93524	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	8	97	390	[76,369,126,412]	10	256.497	2932.62	0.824621	16.4647	13.5772	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	9	191	415	[165,389,224,443]	11	284.492	1512.66	0.704324	20.9288	14.7407	0.97151	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	10	33	459	[14,440,52,486]	12	308.811	3260.38	0.767711	15.3505	11.7847	0.9839	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	11	154	85	[127,61,180,110]	14	373.412	3426.36	0.695451	18.3855	12.7862	0.9367	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	12	558	159	[535,137,581,181]	15	379.194	3408.13	0.80895	16.145	13.0605	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	13	179	222	[148,199,204,247]	16	317.98	2721.54	0.70307	19.3767	13.6232	0.897142	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	23	1	1	14	412	331	[387,311,446,351]	17	313.474	3155.11	0.659178	19.3228	12.7372	0.957799	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	1	489	97	[466,75,516,121]	1	476.403	2584.89	0.653864	18.2117	11.908	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	2	262	278	[237,254,296,303]	2	301.985	1909.73	0.744323	19.4009	14.4405	1.00659	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	3	471	305	[452,284,491,344]	4	495.217	3102.07	0.599625	19.5054	11.6959	0.956367	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	4	121	334	[101,310,141,356]	5	417.673	3121.09	0.691629	15.901	10.9976	0.992417	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	5	231	395	[210,372,253,425]	6	423.498	3123.75	0.642024	18.4929	11.8729	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	6	418	424	[391,403,447,445]	8	327.682	3140.84	0.713263	18.1083	12.916	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	7	534	476	[506,457,567,495]	9	499.048	4219.99	0.604693	19.8656	12.0126	0.926216	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	8	425	174	[400,150,452,198]	10	337.721	1687.49	0.878581	16.9699	14.9095	0.996722	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	9	638	289	[611,262,666,321]	11	433.74	2877.46	0.867934	19.6439	17.0496	0.996121	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	10	617	429	[596,408,638,456]	12	546.916	3574.02	0.792021	16.328	12.9321	1.0009	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	25	1	1	11	195	465	[172,442,224,493]	13	465.339	4997.6	0.616755	18.731	11.5524	0.996227	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	1	59	47	[39,22,80,75]	3	387.792	2804.21	0.658465	17.7624	11.6959	0.892113	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	2	606	93	[586,71,626,132]	4	432.444	2798.19	0.618692	20.051	12.4054	0.849841	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	3	239	135	[221,118,271,152]	5	382.172	2617.78	0.674596	16.3025	10.9976	0.953918	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	4	184	202	[163,181,206,233]	6	350.599	2214.61	0.764375	17.2321	13.1718	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	5	425	275	[395,256,446,297]	7	435.305	3552.11	0.712664	16.8559	12.0126	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	6	511	316	[481,291,537,343]	8	350.787	2321.78	0.84369	18.5295	15.6332	0.995718	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	7	194	358	[164,328,227,404]	9	227.3	1913.52	0.733498	25.5479	18.7393	0.974834	386.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	8	533	365	[511,343,557,388]	11	362.946	4229.5	0.894427	15.2312	13.6232	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	9	365	427	[342,408,390,448]	12	422.105	2991.6	0.710127	16.3695	11.6244	0.99622	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	10	267	464	[247,440,287,493]	13	423.449	3800.21	0.713812	17.1897	12.2702	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	11	641	469	[620,449,669,491]	14	424.299	3981.55	0.551411	17.5677	9.687	0.944492	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	24	1	1	12	498	468	[476,438,519,491]	15	456.048	4468.86	0.683147	17.3797	11.8729	0.91354	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	1	38	44	[11,18,67,70]	1	366.955	2581.33	0.792515	19.0757	15.1178	1.00844	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	2	523	78	[492,61,547,96]	3	455.419	3223.12	0.616195	17.7859	10.9596	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	3	99	243	[73,217,127,271]	4	257.495	1810.38	0.781528	18.8613	14.7407	1.00516	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	4	193	363	[170,338,215,393]	5	293.762	2049.64	0.526134	19.792	10.4132	0.919914	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	5	80	380	[54,354,105,406]	6	308.172	3215.46	0.804088	17.8327	14.3391	0.986921	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	6	507	382	[486,354,532,413]	7	357.173	3752.77	0.625616	19.9363	12.4725	0.958635	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	7	164	464	[143,446,187,483]	9	410.007	2363.13	0.71316	15.1797	10.8256	0.982325	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	8	372	112	[346,88,402,137]	12	305.103	2139.01	0.727655	18.806	13.6843	1.01703	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	9	77	160	[50,132,102,187]	13	379.021	3121	0.640261	19.9703	12.7862	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	10	360	289	[331,260,394,318]	14	247.535	2095.71	0.808219	22.1581	17.9086	0.975628	317.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	27	1	1	11	168	36	[139,16,196,56]	15	311.203	2134.23	0.620156	19.1167	11.8553	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	1	54	86	[32,64,75,120]	2	482.531	2568.25	0.72667	18.4929	13.4382	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	2	261	94	[227,73,282,116]	3	272.28	2726.02	0.700527	18.5295	12.9804	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	3	49	165	[26,144,70,192]	4	406.811	3171.42	0.64744	17.4486	11.2969	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	4	336	258	[317,239,364,280]	5	408.126	2466.74	0.704394	16.5027	11.6244	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	5	241	313	[224,296,259,348]	6	468.57	2851.18	0.645124	16.9883	10.9596	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	6	615	349	[590,324,645,374]	7	327.718	4728.36	0.853068	18.3258	15.6332	0.995346	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	7	89	373	[67,344,112,403]	8	420.237	2943.39	0.586037	20.2296	11.8553	0.958458	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	8	578	457	[551,431,605,484]	9	431.028	2381.45	0.761451	19.2281	14.6413	1.0071	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	9	415	148	[386,117,444,182]	10	261.618	1910.74	0.864307	21.1469	18.2774	0.998678	319.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	10	510	182	[487,162,538,204]	11	299.431	2870.48	0.774839	16.6693	12.916	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	11	561	253	[540,232,598,274]	12	418.377	4316.17	0.668195	19.062	12.7372	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	12	360	377	[333,352,393,405]	13	374.443	2728	0.729827	21.1074	15.4047	0.956944	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	13	525	375	[496,353,555,397]	14	300.96	3811.56	0.720403	19.1847	13.8207	0.96201	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	26	1	1	14	53	465	[32,444,75,493]	15	320.621	2966.31	0.78903	16.3695	12.916	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	28	1	1	1	517	131	[485,110,539,160]	2	286.543	1767.77	0.553417	18.9963	10.5129	0.799164	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	28	1	1	2	239	339	[219,314,260,368]	3	272.47	2344.32	0.7396	17.4635	12.916	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	28	1	1	3	302	381	[279,357,327,408]	5	295.483	2362.11	0.856853	16.5469	14.1782	1.02071	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	28	1	1	4	481	414	[452,388,507,445]	6	293.127	1814.83	0.787343	19.201	15.1178	0.979924	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	28	1	1	5	155	29	[131,7,178,56]	7	364.36	2645.21	0.62166	18.4081	11.4436	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	28	1	1	6	227	158	[203,136,249,197]	8	334.982	2282.22	0.698271	20.2837	14.1635	0.979399	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	28	1	1	7	54	362	[28,338,81,385]	9	399.82	3457.28	0.626948	18.9935	11.908	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	28	1	1	8	585	425	[562,399,607,453]	10	331.899	3929.92	0.583988	19.3444	11.2969	0.96857	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	1	350	112	[328,91,382,134]	2	252.931	2211.32	0.651412	18.2802	11.908	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	2	479	165	[457,143,504,188]	3	255.342	2349.11	0.905026	15.6498	14.1635	1.00704	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	3	47	178	[13,153,76,203]	4	267.357	1815.04	0.758558	20.4679	15.5261	0.972327	268.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	4	287	183	[265,163,319,203]	5	309.183	2216.13	0.721668	17.6269	12.7208	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	5	435	252	[411,228,461,277]	6	218.129	1648.91	0.691175	18.3571	12.688	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	6	103	281	[77,256,128,313]	7	234.161	2169.53	0.846577	18.4506	15.6198	1.00894	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	7	504	314	[486,296,533,333]	9	289.255	3237.43	0.758769	15.3437	11.6423	0.985927	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	8	457	367	[426,345,485,390]	10	226.453	1408.1	0.710869	19.2715	13.6995	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	9	543	373	[523,354,562,405]	12	272.684	3946.12	0.719586	16.7659	12.0645	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	10	200	382	[180,360,220,407]	13	315.835	3054.27	0.744378	15.9501	11.8729	0.997736	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	29	1	1	11	551	439	[523,415,577,467]	14	287.136	2517.96	0.626658	21.2452	13.3135	0.857913	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	1	457	45	[428,24,485,67]	2	285.325	2127.34	0.730517	18.5857	13.5772	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	2	298	116	[268,86,330,146]	3	221.019	1887.58	0.828511	20.7989	17.2321	1.01246	298.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	3	153	156	[129,131,178,182]	4	279.505	2949.86	0.710855	18.5295	13.1718	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	4	422	167	[400,147,448,187]	5	228.51	2218.76	0.735685	16.1385	11.8729	0.950276	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	5	260	233	[241,207,279,257]	6	260.111	3060.14	0.701388	16.2897	11.4254	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	6	51	233	[32,216,94,258]	7	310.876	2751.84	0.488166	21.1666	10.3328	0.90786	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	7	147	386	[118,369,166,406]	9	316.571	3067.81	0.632456	16.3376	10.3328	0.946915	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	8	552	422	[524,400,580,445]	10	263.339	1788.73	0.677711	19.2715	13.0605	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	9	312	467	[277,407,357,495]	11	223.124	1888.52	0.43197	28.4445	12.2872	0.72313	421.02
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	10	632	185	[604,156,658,224]	12	193.95	2329.85	0.732182	22.6767	16.6035	0.975521	303.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	11	458	229	[433,204,486,255]	13	256.333	2644.8	0.749226	18.507	13.8659	0.998715	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D15	4	15	30	1	1	12	173	271	[152,249,205,293]	14	285.506	2039.14	0.757491	17.3887	13.1718	0.966209	192.264
