ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	6	89	257	[69,232,109,280]	6	296.73	2461.99	0.695975	16.4426	11.4436	0.957989	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	7	559	257	[539,237,580,283]	7	206.606	1062.8	0.792982	15.452	12.2532	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	8	522	371	[505,351,542,402]	8	157.324	1148.29	0.544285	17.6387	9.60051	0.919562	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	27	1	1	9	46	421	[10,396,72,446]	9	212.62	2274.75	0.74837	20.7286	15.5126	0.974181	259.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	28	1	1	1	156	119	[129,97,176,136]	1	242.518	1840.01	0.541481	16.5689	8.97174	0.976461	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	28	1	1	2	284	224	[270,211,316,243]	2	259.181	1849.12	0.488875	16.0706	7.8565	0.898835	115.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	28	1	1	3	214	235	[180,216,241,255]	3	251.504	1791.05	0.618517	19.8656	12.2872	0.953676	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	28	1	1	4	134	263	[114,242,160,287]	4	326.185	3063.35	0.635064	15.8846	10.0877	1.02325	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	28	1	1	5	555	318	[528,301,578,337]	5	101.317	731.17	0.568375	17.3437	9.85771	0.913352	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	28	1	1	6	455	376	[431,356,483,396]	6	174.93	1676.29	0.70895	17.3076	12.2702	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	28	1	1	7	598	453	[572,439,627,468]	7	137.565	731.003	0.494616	18.3258	9.06423	0.850897	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	29	1	1	1	363	104	[340,86,399,123]	1	195.311	2054.76	0.569442	19.3794	11.0354	0.840368	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	29	1	1	2	148	139	[121,116,176,163]	2	249.387	1391.96	0.735946	18.5941	13.6843	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	29	1	1	3	164	277	[139,255,195,299]	3	303.543	1819.56	0.749106	18.1859	13.6232	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	29	1	1	4	79	298	[59,279,101,321]	4	317.568	2722.07	0.6988	15.381	10.7483	0.983074	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	29	1	1	5	610	306	[586,282,635,331]	5	97.9915	868.143	0.759192	17.7007	13.4382	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	29	1	1	6	27	345	[5,324,49,369]	6	397.045	3520.18	0.665733	16.145	10.7483	1.00493	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	29	1	1	7	571	457	[542,434,595,482]	7	187.606	1512.31	0.674822	18.4081	12.4222	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	29	1	1	8	395	146	[371,123,421,170]	9	278.108	1635.71	0.732824	17.5588	12.8675	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	1	350	15	[335,2,382,38]	1	364.398	3368.5	0.374701	17.0618	6.39309	0.870788	102.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	2	253	41	[231,21,277,60]	2	271.776	3216.52	0.754288	15.5059	11.6959	0.980333	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	3	207	67	[175,47,230,87]	3	272.893	2247.45	0.665792	17.8327	11.8729	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	4	100	68	[82,50,122,86]	4	352.043	3202.79	0.668421	14.0675	9.40299	0.984024	113.023
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	5	480	107	[459,87,517,130]	5	323.836	2395.46	0.617627	19.7286	12.1849	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	6	127	175	[105,153,151,197]	6	268.134	2631.85	0.64191	16.7442	10.7483	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	7	538	261	[517,240,560,288]	7	182.863	1412.83	0.771824	16.5027	12.7372	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	8	360	294	[337,272,388,319]	9	299.834	2951.87	0.548363	17.6653	9.687	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	9	610	318	[595,297,625,340]	10	136.38	1813.98	0.629317	14.5126	9.13299	0.925186	117.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	10	82	355	[67,334,100,383]	11	320.492	3671.03	0.549496	16.3695	8.99495	0.927874	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	11	202	405	[184,384,220,431]	13	290.212	2999.96	0.456163	17.223	7.8565	0.870115	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I9	9	9	30	1	1	12	176	438	[153,416,203,470]	14	363.045	3138.97	0.607439	19.0182	11.5524	0.981871	194.974
