ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	2	110	166	[90,143,130,193]	3	377.011	2599.88	0.794301	16.2608	12.916	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	3	490	218	[468,197,525,243]	5	278.594	1975.94	0.645986	19.6412	12.688	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	4	180	372	[159,339,204,396]	6	292.694	2674.64	0.664116	18.476	12.2702	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	5	407	25	[381,3,444,47]	8	461.668	3256.91	0.664871	20.6505	13.7299	0.954705	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	6	576	104	[551,80,617,135]	9	326.325	3666.58	0.511807	24.2713	12.4222	0.916902	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	7	267	109	[233,81,297,135]	10	328.404	3629.34	0.686766	22.5684	15.4992	0.968963	270.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	8	368	145	[340,120,397,174]	11	324.672	3040.62	0.632106	21.7209	13.7299	0.962502	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	9	248	266	[222,243,284,292]	13	350.786	3114.37	0.629217	21.4309	13.4847	0.95625	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	10	327	297	[300,274,349,339]	14	277.603	2540.65	0.571882	22.1863	12.688	0.958659	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	11	453	328	[427,299,485,353]	15	179.162	2070.8	0.685752	21.0579	14.4405	0.973047	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	25	1	1	12	49	326	[14,302,75,357]	16	255.401	3894.88	0.544948	22.4851	12.2532	0.923161	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	1	68	56	[42,27,96,84]	4	239.792	1798.87	0.843661	18.8281	15.8846	0.965906	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	2	300	132	[269,104,332,159]	5	260.547	3186.17	0.628234	22.5684	14.1782	0.99098	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	3	394	193	[370,169,420,234]	6	223.147	2298.99	0.717507	21.4698	15.4047	0.984371	271.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	4	37	253	[14,227,66,285]	7	413.018	4087.71	0.67082	20.422	13.6995	0.966397	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	5	593	257	[558,232,639,283]	8	127.029	1295.17	0.603613	26.3159	15.8846	0.936134	359.712
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	6	230	272	[203,244,278,296]	9	287.143	2360.03	0.502433	25.739	12.9321	0.890332	288.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	7	192	353	[152,331,214,380]	10	235.501	2435.53	0.60162	21.7089	13.0605	0.95456	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	8	373	360	[351,333,399,391]	11	198.634	1986	0.659889	19.792	13.0605	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	27	1	1	9	171	433	[147,410,195,469]	12	284.839	2852.27	0.715849	19.8472	14.2076	0.990165	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	1	269	20	[227,2,288,43]	2	353.557	3580.84	0.49602	20.8314	10.3328	0.907854	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	2	368	121	[343,86,391,148]	3	276.896	3346.8	0.658628	21.1666	13.9409	0.945752	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	3	492	159	[470,136,516,196]	4	191.773	3052.63	0.598305	20.3658	12.1849	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	4	425	183	[404,162,444,206]	5	186.686	3457.92	0.765268	13.7375	10.5129	0.930757	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	5	154	206	[125,176,186,246]	6	197.924	2778.41	0.697288	24.3634	16.9883	0.994229	342.404
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	6	518	272	[490,243,543,302]	7	150.649	1819.98	0.649722	21.0851	13.6995	0.967271	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	7	634	271	[610,247,666,299]	8	129.151	1353.43	0.718978	20.0848	14.4405	0.977078	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	8	507	34	[480,5,537,70]	11	228.728	2834.28	0.727664	22.679	16.5027	0.960558	298.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	9	78	48	[49,22,103,80]	12	400.345	3369.51	0.597145	21.2477	12.688	0.99425	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	10	62	269	[38,240,88,311]	13	237.406	3232.44	0.667181	23.251	15.5126	0.914691	305.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	11	334	294	[305,265,376,324]	14	194.956	2824.45	0.804021	23.307	18.7393	1.00067	357.627
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	12	94	425	[65,401,121,453]	15	335.06	4907.26	0.60742	21.1838	12.8675	0.967131	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	29	1	1	13	360	446	[331,423,385,473]	16	268.635	3316.33	0.627543	19.7682	12.4054	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	28	1	1	1	504	193	[475,168,536,220]	5	273.414	2954.69	0.648154	21.5086	13.9409	0.961121	247.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	28	1	1	2	461	369	[438,336,483,399]	6	212.515	1437.45	0.574637	21.3529	12.2702	0.945509	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	28	1	1	3	375	110	[353,87,401,145]	8	346.651	3001.32	0.659617	20.1599	13.2978	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	28	1	1	4	289	346	[263,320,338,373]	9	233.313	2608.64	0.672878	24.5255	16.5027	0.961559	336.878
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	1	410	85	[391,66,433,127]	2	232.621	3770.49	0.556619	20.5264	11.4254	0.911265	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	2	333	149	[313,129,355,191]	3	241.937	4179.76	0.629769	20.147	12.688	0.927627	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	3	229	205	[209,185,274,226]	4	177.105	2578.51	0.603434	21.4042	12.916	0.937632	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	4	114	224	[92,197,137,263]	5	243.183	2645.58	0.631752	21.6608	13.6843	0.921847	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	5	459	270	[422,248,483,285]	6	174.532	2380.62	0.476409	20.0146	9.53512	0.814886	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	6	638	305	[600,284,666,334]	7	73.8435	872.308	0.468977	23.4097	10.9786	0.882053	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	7	495	324	[458,308,522,341]	8	114.771	1766.56	0.489403	21.1543	10.353	0.870708	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	8	91	394	[63,353,122,420]	9	305.934	4045.86	0.575654	24.2175	13.9409	0.909802	274.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	9	269	465	[241,434,300,494]	10	300.416	3841.43	0.518882	23.251	12.0645	0.963257	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	10	187	57	[157,27,224,89]	12	271.017	2268.73	0.700835	22.2684	15.6065	0.974422	306.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	11	501	82	[464,54,533,112]	13	264.097	4719.5	0.535878	24.815	13.2978	0.913543	288.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	12	192	132	[161,107,218,160]	14	224.091	3173.47	0.75641	20.2399	15.3097	0.962655	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	13	444	191	[412,164,469,217]	15	125.795	1219.05	0.62107	20.7964	12.916	0.923004	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	14	524	241	[502,198,547,269]	16	119.825	2134.88	0.523655	23.8181	12.4725	0.903512	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C14	3	14	30	1	1	15	346	349	[318,319,373,387]	17	197.64	2564.05	0.609139	23.8247	14.5126	0.95127	283.599
