ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	8	171	357	[152,334,190,389]	11	300.279	1071.82	0.643618	17.8649	11.4981	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	9	637	385	[613,360,662,411]	12	417.451	1588.78	0.749889	17.7331	13.2978	1.01039	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	10	317	411	[294,394,339,429]	13	322.212	1569.81	0.695061	15.0105	10.4332	0.975302	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	11	398	429	[377,409,423,450]	14	328.268	1412.96	0.778633	15.5831	12.1335	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	12	15	434	[2,415,29,459]	15	350.347	1858.04	0.546203	14.8147	8.09185	0.874456	102.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	13	516	467	[498,448,537,490]	16	413.93	1659.18	0.608938	15.766	9.60051	0.983435	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	14	551	197	[529,176,572,223]	17	328.897	1362.88	0.770068	16.1966	12.4725	1.00843	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	15	368	198	[346,177,390,226]	18	338.039	1189.73	0.755649	16.7908	12.688	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	12	1	1	16	475	373	[453,352,499,401]	19	279.883	1526.83	0.757554	17.0496	12.916	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	11	1	1	1	531	112	[510,88,551,143]	2	345.211	1525.19	0.700558	18.1112	12.688	0.945285	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	11	1	1	2	171	345	[150,321,192,371]	3	293.961	1200.63	0.75468	16.8559	12.7208	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	11	1	1	3	45	63	[20,40,68,104]	6	366.003	747.716	0.709032	20.9686	14.8674	0.869878	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	11	1	1	4	345	328	[316,300,374,362]	7	191.33	1329.3	0.753469	22.3011	16.8032	0.991269	301.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	11	1	1	5	582	336	[555,312,607,361]	8	348.621	1527.47	0.791571	17.9115	14.1782	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	11	1	1	6	129	451	[105,427,156,477]	9	350.768	1579.87	0.890345	16.9176	15.0625	1.00408	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	1	45	65	[26,44,64,90]	2	151.298	1030.7	0.727675	15.7263	11.4436	0.913907	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	2	643	66	[624,47,672,88]	3	168.57	1081.17	0.638948	16.6693	10.6508	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	3	100	79	[80,59,121,106]	4	212.108	1347.58	0.83347	15.516	12.9321	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	4	44	109	[24,90,66,128]	5	161.776	1447.47	0.828396	13.4576	11.1482	0.981835	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	5	132	163	[106,142,154,186]	7	204.355	1606.41	0.678918	17.0159	11.5524	0.996231	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	6	562	219	[537,195,589,243]	9	224.676	1657.37	0.799536	17.7331	14.1782	1.00321	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	7	488	305	[466,282,509,328]	11	249.808	2101.85	0.771663	15.901	12.2702	1.01024	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	8	219	391	[189,365,247,417]	12	217.518	1227.76	0.765824	19.9911	15.3097	1.00606	248.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	9	456	395	[435,371,477,422]	13	313.331	1246.54	0.748524	16.9945	12.7208	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	10	268	398	[248,378,289,420]	14	175.906	1252.87	0.901896	14.1045	12.7208	1.00148	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	11	105	475	[70,456,127,496]	15	195.189	1082.44	0.549303	18.9935	10.4332	0.894492	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	12	302	51	[280,28,324,77]	17	233.483	1239.33	0.825379	16.3376	13.4847	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	13	396	142	[374,120,421,177]	18	339.702	1313.93	0.709001	19.2146	13.6232	0.965435	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	14	59	236	[38,213,82,266]	19	261.926	943.802	0.662748	18.3855	12.1849	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	15	193	259	[171,236,214,280]	20	261.692	1115.22	0.817235	15.1797	12.4054	1.01048	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	13	1	1	16	372	319	[352,299,399,342]	21	299.915	1017.12	0.729392	16.5406	12.0645	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	1	336	86	[316,65,357,120]	3	372.334	1192.04	0.677552	18.4081	12.4725	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	2	190	102	[166,82,217,124]	4	251.089	1109.55	0.673566	17.6269	11.8729	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	3	611	122	[587,98,636,150]	5	370.358	1109.01	0.791957	17.9028	14.1782	1.00069	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	4	52	202	[37,183,70,239]	6	305.905	1068.84	0.512615	18.8972	9.687	0.909875	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	5	507	326	[487,306,530,361]	7	368.962	1552.7	0.648598	18.7866	12.1849	0.965043	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	6	92	362	[73,343,121,383]	8	298.294	1124.56	0.720836	16.2255	11.6959	1	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	7	416	416	[397,396,439,447]	10	306.413	1600.16	0.61808	18.2774	11.2969	0.976883	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	8	302	434	[279,411,325,463]	11	243.199	1408.82	0.840071	17.3437	14.5699	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	9	75	429	[60,414,91,453]	12	322.162	2020.03	0.745126	13.0005	9.687	0.978778	105.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	10	451	160	[429,140,472,192]	13	363.431	1100.87	0.738507	17.5112	12.9321	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	11	354	199	[333,178,376,228]	14	287.986	1638.23	0.809056	16.7815	13.5772	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	12	144	251	[119,228,173,274]	15	265.593	963.598	0.703522	18.7226	13.1718	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	14	1	1	13	209	457	[187,430,231,483]	16	366.242	1568.11	0.74344	17.5677	13.0605	1.00398	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	1	169	85	[145,60,194,115]	2	206.369	1455.01	0.825395	18.2488	15.0625	1.0154	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	2	626	108	[604,84,650,143]	3	263.758	1505.27	0.701958	19.5161	13.6995	0.977024	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	3	357	205	[329,184,387,228]	4	156.5	1187.85	0.687443	19.5481	13.4382	0.968087	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	4	183	407	[159,382,208,435]	6	325.165	1374.05	0.76378	18.1543	13.8659	1.00607	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	5	343	474	[323,454,366,494]	7	318.755	1647.59	0.806226	14.7265	11.8729	0.982307	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	6	631	475	[605,456,661,496]	8	304.448	1738.12	0.645174	18.266	11.7847	0.947631	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	7	631	257	[609,226,652,285]	11	252.969	1563.83	0.686577	19.1847	13.1718	0.953177	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	8	114	340	[91,315,137,367]	12	282.432	1373.77	0.825962	17.3076	14.2954	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	15	1	1	9	348	380	[326,358,373,402]	13	296.358	986.735	0.870104	15.5864	13.5618	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	1	569	80	[550,49,589,108]	2	319.966	1488.79	0.5547	19.8262	10.9976	0.904954	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	2	384	100	[366,83,401,130]	3	216.037	1478.6	0.718821	15.2995	10.9976	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	3	342	128	[323,109,363,151]	4	256.151	1250.17	0.653554	15.4352	10.0877	0.988927	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	4	118	154	[96,134,146,174]	6	289.12	1004.03	0.663378	17.223	11.4254	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	5	506	190	[486,168,528,212]	7	329.536	1291.05	0.614937	16.4045	10.0877	0.997313	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	6	271	222	[246,202,303,242]	9	213.829	1346.58	0.685577	18.507	12.688	0.969483	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	7	411	272	[386,245,443,299]	10	167.251	1481.15	0.761956	19.7682	15.0625	0.967978	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	8	262	117	[240,95,286,141]	12	254.713	1269.84	0.682349	16.7442	11.4254	1.00565	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	9	185	296	[162,273,214,321]	13	226.257	1185.38	0.789586	17.618	13.911	1.00081	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	10	577	321	[556,300,599,346]	14	331.949	1526.06	0.777765	15.9501	12.4054	1.00954	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	11	58	413	[32,388,88,439]	15	313.05	1337.98	0.70674	20.0614	14.1782	0.941677	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	12	330	426	[304,399,354,452]	16	300.377	1489.41	0.733005	18.731	13.7299	1.0038	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	13	430	435	[403,410,457,462]	17	330.829	2160.97	0.681378	19.5161	13.2978	0.996735	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	17	1	1	14	532	443	[511,421,554,469]	18	259.483	2105.58	0.706458	16.8559	11.908	0.994269	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	1	384	210	[364,190,411,233]	3	375.413	1211.37	0.686638	16.6661	11.4436	0.996544	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	2	283	219	[258,201,302,238]	4	258.147	1570.42	0.736286	14.885	10.9596	1.00373	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	3	536	226	[517,204,555,253]	5	338.765	1428.39	0.743733	15.9403	11.8553	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	4	638	367	[611,340,672,395]	6	203.167	1883.24	0.85347	19.9911	17.0618	0.99028	283.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	5	150	393	[125,368,176,423]	7	211.935	1574.43	0.834568	17.8649	14.9095	0.99289	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	6	466	60	[439,33,494,89]	8	234.18	1362.49	0.87916	18.4081	16.1837	1.02545	250.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	7	236	56	[216,36,270,77]	9	293.587	929.617	0.729045	17.4486	12.7208	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	8	108	124	[85,101,137,149]	10	231.775	1125.53	0.744145	18.4506	13.7299	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	9	413	341	[391,319,437,363]	11	311.534	1313.78	0.715751	16.3408	11.6959	1.00803	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	10	303	385	[282,364,327,408]	12	304.948	1110.24	0.740791	16.2159	12.0126	0.969935	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	16	1	1	11	496	432	[474,410,519,457]	13	321.299	1605.09	0.878817	15.6232	13.7299	1.00636	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	18	1	1	1	628	27	[606,4,651,50]	2	324.869	1345.98	0.861278	15.7461	13.5618	1.00535	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	18	1	1	2	356	79	[335,59,386,101]	3	383.584	1161.3	0.710004	17.0893	12.1335	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	18	1	1	3	284	227	[253,204,308,251]	4	174.894	1571.48	0.716007	18.5941	13.3135	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	18	1	1	4	335	383	[311,359,360,410]	5	397.717	1243.64	0.714111	18.0189	12.8675	1.00617	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	18	1	1	5	73	166	[49,142,103,191]	7	263.631	1246.81	0.803195	18.4929	14.8534	0.988775	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	18	1	1	6	397	182	[376,162,428,206]	8	324.025	1219.02	0.603575	18.4703	11.1482	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	18	1	1	7	598	255	[577,234,620,282]	9	360.113	1547.21	0.783938	16.4964	12.9321	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	18	1	1	8	170	382	[145,357,196,408]	10	273.811	1467.06	0.821261	18.1543	14.9095	0.999051	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	1	111	37	[91,18,130,67]	4	290.383	1268.12	0.735272	16.3376	12.0126	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	2	530	110	[504,87,559,133]	5	248.102	1449.12	0.707107	18.8281	13.3135	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	3	251	200	[227,181,274,219]	6	261.9	1469.88	0.720883	15.9501	11.4981	0.990214	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	4	189	237	[166,220,215,254]	7	244.981	1161.8	0.605759	16.2384	9.83653	0.947081	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	5	72	254	[41,237,94,273]	8	310.78	1509.13	0.621962	17.621	10.9596	0.947251	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	6	613	280	[593,260,634,306]	9	299.29	2377.01	0.795543	15.3165	12.1849	0.981658	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	7	416	303	[388,285,437,322]	10	320.745	1211.93	0.72372	16.0868	11.6423	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	8	661	326	[645,304,677,356]	11	345.845	1796.17	0.573035	16.9423	9.7085	0.871478	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	9	171	110	[146,85,195,135]	12	257.103	1202.93	0.762117	17.4486	13.2978	1.01992	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	10	109	376	[84,351,136,411]	13	313.495	1350.85	0.652484	20.8789	13.6232	0.976888	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	19	1	1	11	270	422	[247,394,292,448]	14	319.954	1232.36	0.717632	18.552	13.3135	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	1	608	119	[582,100,634,140]	2	415.374	1473.53	0.621336	17.6387	10.9596	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	2	555	264	[524,243,578,286]	3	315.401	1688.78	0.6895	18.1859	12.5392	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	3	155	333	[132,310,178,359]	4	311.124	1191.58	0.859146	16.5027	14.1782	1.00617	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	4	216	486	[201,477,235,496]	5	398.738	1113.16	0.495715	11.0543	5.47979	0.813694	53.2791
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	5	297	43	[275,21,319,69]	6	297.152	1084.43	0.815855	16.2993	13.2978	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	6	414	134	[384,106,443,162]	7	346.375	1170.68	0.776602	20.3862	15.832	0.995921	263.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	7	176	237	[150,216,203,259]	8	294.483	1292.83	0.756174	17.9348	13.5618	0.97926	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	8	352	365	[328,342,378,387]	10	244.173	1657.74	0.773007	17.223	13.3135	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	21	1	1	9	472	443	[445,419,497,469]	11	355.911	1621.34	0.660295	20.1392	13.2978	0.949532	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	1	412	59	[387,37,446,81]	1	194.484	1391.83	0.695459	19.3228	13.4382	0.959934	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	2	117	190	[98,171,145,211]	2	290.091	1118.82	0.746717	15.6631	11.6959	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	3	534	295	[511,271,557,318]	3	304.987	1579	0.810623	16.4045	13.2978	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	4	373	316	[350,293,399,340]	4	242.814	1298.95	0.706007	18.3173	12.9321	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	5	68	52	[44,31,88,85]	7	356.911	1251.95	0.641633	18.5042	11.8729	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	6	193	126	[168,104,216,155]	8	273.407	1145.87	0.701227	18.0939	12.688	0.991551	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	7	315	178	[291,153,342,204]	9	324.139	1269.51	0.531497	19.9285	10.5919	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	8	617	353	[593,328,641,384]	10	278.086	1919.01	0.79276	18.5941	14.7407	0.938844	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	22	1	1	9	101	389	[76,363,132,416]	11	202.062	1767.09	0.736446	18.8281	13.8659	1.02018	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	20	1	1	1	318	68	[296,46,347,90]	2	224.101	1038.75	0.772557	17.0496	13.1718	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	20	1	1	2	539	143	[515,119,571,167]	3	224.675	1568.53	0.810369	18.4844	14.9792	1.0076	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	20	1	1	3	616	270	[594,247,640,300]	4	331.818	1780.26	0.72328	18.3855	13.2978	0.99501	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	20	1	1	4	453	305	[429,284,474,326]	5	401.942	1376.78	0.725081	15.7825	11.4436	0.963938	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	20	1	1	5	206	326	[178,299,234,362]	6	222.897	1322.52	0.767636	21.5474	16.5406	1.00242	293.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	20	1	1	6	308	436	[276,416,332,459]	7	311.913	1500.97	0.682825	18.266	12.4725	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	1	292	46	[270,23,315,78]	2	244.446	1361.63	0.784653	18.0507	14.1635	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	2	168	35	[158,22,175,74]	3	39.4948	52.2255	0.271914	16.7939	4.5665	0.580253	59.6392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	3	217	213	[196,194,235,246]	4	272.821	1181.71	0.615385	17.8093	10.9596	0.964248	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	4	343	233	[312,209,374,259]	5	299.727	1428.16	0.680974	20.7989	14.1635	0.985162	242.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E23	5	23	24	1	1	5	510	72	[487,50,534,99]	10	385.654	1394.21	0.786318	17.2472	13.5618	0.980442	191.742
