ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	15	281	266	[257,244,309,288]	20	214.051	2289.14	0.706538	18.0044	12.7208	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	16	127	333	[103,309,155,359]	21	338.812	2425.58	0.777366	17.7595	13.8056	1.01967	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	24	1	1	17	412	387	[386,362,438,415]	22	243.037	2261.96	0.755703	18.6641	14.1045	1.01567	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	22	1	1	1	197	71	[164,35,231,118]	3	196.116	1321.58	0.711292	28.4225	20.2167	0.968511	461.787
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	22	1	1	2	577	165	[557,145,600,186]	4	377.567	2201.95	0.865228	14.4152	12.4725	1.00934	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	22	1	1	3	637	308	[614,289,676,327]	5	206.863	1273.85	0.602248	20.147	12.1335	0.906428	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	22	1	1	4	428	389	[410,371,458,408]	6	298.117	1555.04	0.702373	16.0576	11.2784	0.955418	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	22	1	1	5	42	85	[19,62,66,112]	9	353.975	2805.47	0.733351	17.8093	13.0605	0.952081	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	22	1	1	6	481	251	[450,222,517,281]	10	209.793	2099.69	0.791816	22.2614	17.6269	0.962653	313.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	22	1	1	7	161	372	[138,350,187,395]	11	345.426	2474.67	0.796333	17.0496	13.5772	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	1	313	127	[293,102,334,160]	1	366.578	2586.31	0.68404	18.9055	12.9321	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	2	383	245	[360,223,412,268]	2	287.905	2234.42	0.802369	16.9022	13.5618	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	3	287	40	[262,14,315,65]	6	325.157	2265.24	0.802871	18.3599	14.7407	1.00146	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	4	95	116	[67,92,119,141]	7	293.568	2752.41	0.752315	18.1083	13.6232	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	5	475	152	[446,130,498,175]	8	366.58	3219.7	0.672891	18.1083	12.1849	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	6	25	193	[3,171,52,217]	9	302.603	2822.06	0.877093	16.1482	14.1635	1.00273	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	7	154	204	[130,179,177,227]	10	357.119	2370.02	0.74088	16.7442	12.4054	1.00266	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	8	440	303	[418,280,470,325]	11	205.586	1627.55	0.824798	16.9022	13.9409	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	9	191	342	[165,316,219,372]	12	335.106	2604.27	0.761797	19.182	14.6128	0.947731	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	10	361	378	[338,357,394,399]	13	297.415	2353.63	0.694838	18.5885	12.916	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	25	1	1	11	509	408	[485,384,535,434]	14	175.169	1491.92	0.788772	17.4067	13.7299	1.00889	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	1	429	82	[396,64,449,104]	1	362.082	2410.18	0.625843	18.0507	11.2969	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	2	621	101	[606,86,640,118]	2	255.455	1391.09	0.429834	13.4382	5.77621	0.85486	65.9994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	3	123	142	[102,123,153,161]	3	408.67	2241.35	0.700767	16.9176	11.8553	0.948299	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	4	453	156	[425,133,482,181]	4	280.77	2275.66	0.661554	19.5481	12.9321	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	5	184	211	[158,192,203,245]	5	345.407	2241.13	0.555627	19.3444	10.7483	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	6	412	384	[390,364,440,403]	7	327.997	2085.05	0.645277	17.4784	11.2784	0.954937	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	7	611	388	[586,367,632,421]	8	110.55	786.627	0.689521	18.5436	12.7862	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	8	47	414	[18,392,74,438]	9	300.578	3052.54	0.688628	19.1276	13.1718	0.942522	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	9	188	466	[165,443,211,490]	10	421.776	3710.26	0.599989	17.6535	10.5919	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	10	574	314	[552,292,597,336]	14	146.518	937.168	0.83891	15.2414	12.7862	1.00446	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	26	1	1	11	324	318	[299,295,347,345]	15	315.015	2029.33	0.817552	16.7939	13.7299	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	1	254	32	[235,13,274,63]	2	249.015	2410.12	0.750455	16.3504	12.2702	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	2	621	90	[597,67,644,118]	3	328.713	3119.23	0.83517	17.1167	14.2954	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	3	176	117	[156,92,196,145]	4	313.571	2275.28	0.714651	17.3587	12.4054	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	4	287	267	[268,245,306,305]	5	265.659	2228.26	0.601546	19.5907	11.7847	0.930635	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	5	595	276	[570,255,623,299]	6	181.453	1326.82	0.684431	18.2231	12.4725	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	6	452	327	[421,311,476,345]	8	240.97	2014.19	0.559542	18.2488	10.211	0.923769	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	7	165	361	[147,337,184,392]	9	382.754	3027.28	0.616446	18.3258	11.2969	0.915949	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	8	406	384	[387,364,427,421]	10	255.157	1354.64	0.640845	18.7449	12.0126	0.957762	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	9	441	117	[417,94,469,141]	12	332.696	2475.82	0.857642	16.9883	14.5699	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	10	310	119	[280,96,334,144]	13	370.606	2847.48	0.575217	19.8944	11.4436	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	11	33	131	[11,109,56,165]	14	372.502	2304.35	0.710742	19.0812	13.5618	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	12	84	247	[61,223,107,272]	15	330.266	2296.04	0.688468	18.0189	12.4054	1.00046	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	13	73	420	[48,399,103,443]	16	378.062	3104.93	0.676496	18.8281	12.7372	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	14	609	432	[582,411,641,454]	17	132.144	1177.13	0.710126	19.1194	13.5772	0.988746	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	15	192	465	[167,442,222,488]	18	378.261	3330.01	0.591827	20.0614	11.8729	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	27	1	1	16	446	470	[424,449,468,495]	19	198.007	2479.77	0.721577	16.5027	11.908	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	1	376	37	[357,4,402,65]	1	444.248	2339.81	0.472197	20.8314	9.83653	0.760269	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	2	278	45	[257,18,299,79]	2	244.827	1221.12	0.648715	19.9101	12.916	0.957145	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	3	499	106	[478,85,521,139]	3	271.793	2645.61	0.767408	17.5112	13.4382	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	4	64	145	[43,125,94,166]	4	359.018	2084.13	0.730362	17.0771	12.4725	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	5	532	184	[513,159,550,215]	5	341.022	2411.22	0.606092	18.6389	11.2969	0.926088	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	6	597	255	[574,223,631,278]	6	278.771	1372.43	0.614543	19.0319	11.6959	0.832064	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	7	399	298	[376,272,422,332]	7	313.896	2368.56	0.735439	19.3982	14.2662	0.932105	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	8	512	339	[491,319,532,374]	8	156.119	1250.92	0.722354	17.9028	12.9321	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	9	367	405	[340,381,399,429]	9	337.703	2542.49	0.749437	19.4412	14.5699	0.976703	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	10	217	415	[198,396,237,451]	10	394.777	2961.85	0.686329	17.9028	12.2872	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	11	608	430	[590,413,625,460]	11	162.616	1343.65	0.681967	16.0706	10.9596	0.945043	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	12	283	484	[268,473,309,496]	13	366.449	3207.8	0.500887	13.2743	6.64892	0.792283	75.4874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	13	159	73	[136,51,188,97]	14	326.038	1804.04	0.7605	17.8327	13.5618	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	14	183	212	[162,190,206,239]	15	434.779	1997.03	0.7224	17.1958	12.4222	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	15	334	226	[313,205,356,259]	16	328.425	2199.4	0.73682	17.8765	13.1718	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	28	1	1	16	57	384	[33,364,90,406]	17	397.07	2131.42	0.664471	19.0948	12.688	0.955569	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	1	536	101	[513,79,559,129]	2	250.259	2503.71	0.826868	16.896	13.9708	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	2	339	172	[319,153,360,207]	4	298.751	2828.59	0.684229	17.7331	12.1335	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	3	603	273	[583,253,632,295]	5	149.362	698.516	0.648945	16.9176	10.9786	0.993946	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	4	473	387	[450,359,497,421]	6	152.363	1013.93	0.654365	20.8189	13.6232	0.973033	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	5	527	432	[507,412,558,453]	7	148.735	1279.16	0.722954	17.1593	12.4054	0.978293	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	6	291	104	[268,77,313,130]	9	249.526	2512.97	0.713263	18.1083	12.916	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	7	521	178	[501,158,552,199]	10	255.069	2162.75	0.758025	16.7815	12.7208	0.981242	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	8	211	244	[182,220,241,270]	11	296.033	2070.63	0.727585	19.8472	14.4405	0.954705	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	9	33	270	[11,247,58,295]	12	323.672	2690.07	0.720101	17.0159	12.2532	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	10	217	328	[192,307,246,350]	13	236.792	1936.44	0.6895	18.1859	12.5392	0.97826	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	11	135	383	[111,363,156,409]	14	310.271	2812.71	0.65387	17.0496	11.1482	0.996786	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	29	1	1	12	333	446	[305,423,363,471]	15	251.359	1820	0.772966	19.0702	14.7407	0.975166	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	1	78	41	[58,20,98,76]	1	423.381	2994.61	0.668014	18.9935	12.688	0.951387	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	2	302	134	[280,111,321,160]	2	413.144	2637.77	0.610396	17.223	10.5129	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	3	465	209	[446,180,486,237]	4	277.19	2946.55	0.661696	18.5436	12.2702	0.93998	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	4	605	312	[587,294,634,332]	5	155.501	1112.91	0.741696	15.2312	11.2969	0.979079	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	5	107	386	[85,368,128,406]	6	390.256	3398.94	0.668186	15.8517	10.5919	0.952173	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	6	559	389	[541,372,597,410]	7	119.799	992.178	0.575191	18.6864	10.7483	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	7	392	475	[372,456,424,495]	8	417.086	3083.53	0.714948	17.1624	12.2702	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	8	483	117	[452,95,507,141]	10	323.938	2159.24	0.718626	19.1058	13.7299	0.90551	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	9	169	155	[146,129,192,179]	11	342.626	2388.41	0.853595	16.7473	14.2954	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	10	616	160	[593,137,638,192]	12	333.804	2816.54	0.714394	17.8064	12.7208	0.931026	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	11	374	187	[353,165,400,217]	13	346.978	2621.74	0.653185	18.4703	12.0645	1.001	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	12	340	272	[318,252,369,293]	14	284.906	2299.54	0.731409	17.0527	12.4725	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	13	51	290	[30,269,78,311]	15	409.943	2558.98	0.840285	15.7693	13.2507	1.00369	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	14	209	322	[177,293,239,349]	16	302.752	2985.2	0.70055	21.5207	15.0764	0.991004	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	15	130	317	[107,296,154,339]	17	361.25	3006.19	0.826164	15.516	12.8188	1.00154	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	16	437	373	[410,352,466,396]	18	282.077	2166.92	0.670021	18.1859	12.1849	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D10	4	10	30	1	1	17	68	445	[40,423,90,470]	19	486.725	3863.76	0.608419	18.8088	11.4436	0.990071	181.42
