ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	10	443	350	[417,330,474,371]	15	388.792	4296.15	0.675641	19.1167	12.916	0.943781	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	11	578	361	[558,340,597,393]	16	339.207	4531.37	0.714948	17.1624	12.2702	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	12	615	413	[580,392,642,434]	17	374.35	2684.42	0.644286	20.147	12.9804	0.950173	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	13	411	432	[383,413,443,452]	18	352.205	4388.81	0.61601	19.6969	12.1335	0.943421	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	14	89	42	[63,18,111,68]	19	257.403	3998.41	0.613136	18.6641	11.4436	0.999415	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	15	236	72	[203,48,261,96]	20	232.452	2762.45	0.643461	20.0978	12.9321	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	16	323	202	[300,179,353,229]	21	193.32	2325.68	0.616523	19.3147	11.908	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	17	319	309	[287,282,360,339]	22	272.287	3673.51	0.67145	24.2175	16.2608	0.963367	327.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	18	33	404	[5,381,60,430]	23	418.61	5329.4	0.653375	19.5694	12.7862	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	14	1	1	19	240	446	[210,424,284,469]	24	361.509	4423.95	0.511231	24.0013	12.2702	0.902432	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	1	600	37	[580,6,622,64]	3	367.731	5425.99	0.589642	19.1276	11.2784	0.950109	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	2	325	82	[290,62,354,103]	4	278.577	3556.01	0.526283	20.9686	11.0354	0.907717	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	3	582	138	[561,100,603,160]	5	347.004	4560.51	0.635181	19.3444	12.2872	0.932497	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	4	520	145	[497,126,548,166]	6	284.883	3735.4	0.672617	17.3887	11.6959	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	5	270	177	[246,154,294,208]	7	272.236	3010.92	0.825398	17.5825	14.5126	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	6	44	176	[17,158,74,195]	8	289.557	4569.82	0.609414	18.507	11.2784	0.933966	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	7	148	202	[128,181,177,226]	9	338.544	4077.29	0.51225	18.0507	9.24645	0.952415	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	8	429	201	[409,183,470,234]	10	302.308	3779.19	0.522823	21.1074	11.0354	0.834127	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	9	585	235	[565,207,607,264]	11	336.47	4453.59	0.620698	19.5481	12.1335	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	10	94	267	[73,247,115,294]	12	294.574	2849.36	0.743213	16.3949	12.1849	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	11	366	271	[339,252,393,290]	13	297.129	4136.67	0.615702	17.5825	10.8256	0.935302	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	12	289	302	[259,281,314,324]	14	354.352	4145.19	0.677021	18.7893	12.7208	0.980669	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	13	529	311	[509,293,560,330]	15	366.999	3870.02	0.676581	16.9945	11.4981	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	14	94	387	[70,362,120,413]	17	284.94	3783.23	0.865321	17.9115	15.4992	0.964774	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	15	303	435	[280,407,329,468]	19	383.446	4668.86	0.528016	21.6728	11.4436	0.947618	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	16	519	451	[500,432,555,471]	20	402.269	4340.78	0.669943	18.1112	12.1335	0.945819	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	17	183	63	[157,42,216,86]	23	256.7	2732.8	0.651462	19.8262	12.916	0.940262	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	18	62	104	[37,81,89,129]	24	292.104	4366.82	0.793452	17.4754	13.8659	1.00829	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	19	378	384	[352,361,413,408]	25	370.366	4210.52	0.73199	19.8262	14.5126	0.988875	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	20	159	405	[134,379,203,431]	26	232.523	4852.44	0.555131	23.1792	12.8675	0.911238	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	13	1	1	21	101	463	[75,442,122,494]	27	371.044	5690.67	0.699414	17.8327	12.4725	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	1	193	134	[170,114,229,156]	5	274.81	3578.4	0.563992	20.0302	11.2969	0.939219	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	2	574	183	[543,148,605,222]	6	212.079	3172.61	0.751413	24.2175	18.1974	0.972364	373.162
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	3	220	229	[193,197,247,257]	7	331.48	4175.07	0.653107	21.7089	14.1782	0.987584	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	4	356	244	[335,222,378,269]	8	334.005	3857.58	0.781809	15.9534	12.4725	0.927318	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	5	75	299	[49,271,102,329]	9	280.032	3558.06	0.774197	19.2579	14.9095	1.01044	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	6	202	334	[182,314,221,377]	10	418.293	4399.32	0.572341	20.9885	12.0126	0.929049	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	7	409	342	[389,319,429,376]	11	372.137	4546.2	0.674577	18.8088	12.688	0.945031	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	8	490	370	[471,335,512,398]	12	402.524	4980.46	0.574294	20.3658	11.6959	0.917114	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	9	109	146	[87,125,137,168]	16	339.756	3793.86	0.739543	17.223	12.7372	0.993648	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	16	1	1	10	107	336	[81,312,135,361]	17	306.865	4283.66	0.831316	17.9348	14.9095	0.998246	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	1	557	63	[534,41,583,90]	3	160.43	2962.78	0.681179	18.2117	12.4054	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	2	189	65	[163,43,215,89]	4	193.2	3717.51	0.697737	17.4635	12.1849	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	3	78	89	[57,68,99,118]	5	215.696	3227.08	0.730153	16.2608	11.8729	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	4	418	85	[397,68,449,103]	6	119.564	1623.74	0.652232	16.8032	10.9596	0.961339	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	5	315	98	[295,77,338,125]	7	179.3	3003.83	0.78266	16.5027	12.916	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	6	181	122	[156,96,208,152]	8	157.374	2325.22	0.847616	18.4279	15.6198	0.998972	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	7	471	122	[439,102,494,143]	9	180.196	3875.13	0.669558	18.3258	12.2702	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	8	444	166	[420,149,472,183]	10	109.436	1723.38	0.635595	16.8187	10.6899	0.939665	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	9	96	239	[63,218,120,261]	12	351.91	4079.05	0.655625	19.3525	12.688	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	10	222	249	[196,226,251,271]	13	226.128	2815.21	0.755689	18.1083	13.6843	0.952077	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	11	401	312	[379,290,425,348]	15	250.769	2828.86	0.678752	19.6147	13.3135	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	12	200	336	[170,316,229,358]	16	250.807	4335.14	0.613748	19.6572	12.0645	0.902116	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	13	121	379	[95,356,143,401]	17	258.882	4661.86	0.794889	15.6065	12.4054	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	14	491	392	[473,371,509,425]	19	312.42	4102.23	0.633808	17.7947	11.2784	0.934259	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	15	240	403	[220,384,260,437]	21	347.506	4771.92	0.7148	17.1897	12.2872	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	16	570	410	[540,389,598,434]	22	326.583	4853.69	0.554113	19.8472	10.9976	0.94107	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	17	599	102	[573,81,632,124]	25	198.897	4307.77	0.709014	19.1494	13.5772	0.967822	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	18	326	169	[305,148,349,208]	26	202.328	2459.93	0.681689	19.8944	13.5618	0.952867	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	19	421	233	[399,207,446,261]	27	217.798	3722.17	0.729914	18.6641	13.6232	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	15	1	1	20	282	311	[259,288,304,336]	28	255.483	3530.33	0.662528	17.6535	11.6959	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	1	89	42	[66,21,109,80]	3	246.352	3657.86	0.570713	20.147	11.4981	0.935848	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	2	459	89	[434,71,489,109]	5	269.458	2885.45	0.619046	18.2488	11.2969	0.931597	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	3	538	96	[508,72,563,123]	6	248.922	4028.84	0.575444	19.8866	11.4436	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	4	363	99	[338,75,391,123]	7	218.654	2720.92	0.7632	17.9899	13.7299	1.01122	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	5	579	161	[558,131,603,190]	8	233.943	3995.31	0.511408	20.8264	10.6508	0.940044	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	6	76	183	[55,162,113,204]	9	279.986	3693.37	0.690268	18.8281	12.9965	0.960025	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	7	383	183	[356,162,414,204]	10	173.434	2577.35	0.687872	19.01	13.0765	0.940792	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	8	227	209	[208,190,265,229]	11	202.449	2776.25	0.666667	18.4308	12.2872	0.942419	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	9	567	218	[549,200,606,237]	13	203.401	4625.04	0.621093	18.7449	11.6423	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	10	487	264	[461,245,513,283]	14	209.396	3450.83	0.686662	17.1624	11.7847	0.947939	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	11	178	284	[152,258,200,305]	15	242.334	3986.23	0.565685	18.266	10.3328	0.878388	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	12	303	319	[284,292,337,338]	16	278.014	4059.56	0.533138	19.5694	10.4332	0.849707	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	13	644	354	[615,329,675,380]	17	245.996	2505.87	0.791743	19.6439	15.5529	1.00142	250.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	14	406	355	[386,335,444,375]	18	254.955	3752.62	0.680477	19.0045	12.9321	0.95885	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	15	537	358	[514,335,565,383]	19	278.032	5312.47	0.711464	17.9028	12.7372	0.968311	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	16	34	410	[12,374,56,434]	20	324.583	4928.02	0.6289	20.227	12.7208	0.928277	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	17	275	410	[253,386,298,433]	21	269.934	3993.8	0.649574	17.1624	11.1482	0.980603	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	18	622	419	[598,399,647,442]	22	250.984	4127.36	0.623985	17.5943	10.9786	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	19	343	447	[328,428,359,495]	23	330.502	5618.89	0.447511	21.6945	9.7085	0.846597	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	20	489	451	[457,433,511,471]	24	385.548	5355.66	0.559	18.4844	10.3328	0.948997	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	21	70	457	[39,435,94,483]	25	321.602	6462.02	0.715542	18.4081	13.1718	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	22	133	230	[112,209,153,260]	27	277.092	2880.1	0.739948	16.8559	12.4725	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	23	30	266	[6,242,60,290]	28	278.122	5136.3	0.589727	19.374	11.4254	0.961692	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	24	395	298	[371,278,420,319]	29	232.126	3817.79	0.758827	16.0576	12.1849	1.00272	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	25	171	352	[145,329,194,375]	30	357.096	3577.94	0.620895	17.9551	11.1482	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	17	1	1	26	179	433	[156,408,204,459]	31	314.414	4330.98	0.622718	19.374	12.0645	0.962371	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	1	609	24	[585,3,635,47]	4	337.042	4482.43	0.658106	17.3887	11.4436	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	2	548	33	[528,14,577,53]	5	334.378	5102.34	0.78033	15.7461	12.2872	0.977938	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	3	212	45	[190,22,235,73]	6	244.727	2973.22	0.672102	17.6653	11.8729	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	4	293	106	[271,87,313,135]	7	208.212	3315.49	0.681594	15.7693	10.7483	0.900475	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	5	83	142	[66,121,99,182]	8	331.748	4429.41	0.523857	19.763	10.353	0.902266	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	6	433	151	[409,128,457,180]	9	204.507	1781.59	0.809666	17.5112	14.1782	1.00835	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	7	334	163	[315,141,354,195]	10	212.929	3264.63	0.654262	17.8765	11.6959	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	8	626	216	[606,190,645,245]	12	285.027	4256.44	0.67219	18.0507	12.1335	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	9	298	372	[280,352,318,405]	13	374.965	3419.87	0.565233	18.0651	10.211	0.945955	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	10	643	378	[622,353,666,413]	14	331.935	5276.29	0.597963	19.8262	11.8553	0.930917	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	11	197	441	[175,421,218,470]	15	402.092	5107.26	0.752315	16.1966	12.1849	0.983525	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	12	180	211	[156,182,203,246]	17	301.456	3351.81	0.659474	21.0257	13.8659	0.965384	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	13	69	299	[48,277,91,325]	18	344.329	4800.51	0.770057	16.5406	12.7372	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	18	1	1	14	435	338	[394,299,479,376]	19	187.859	2188.05	0.740233	28.4042	21.0257	1.00964	497.133
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	1	596	37	[577,16,621,90]	3	333.206	5539.9	0.413761	24.3806	10.0877	0.821468	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	2	34	38	[9,19,62,59]	4	249.591	3769.44	0.662085	17.6653	11.6959	0.977902	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	3	390	45	[360,24,418,70]	5	186.849	2294.13	0.569077	20.077	11.4254	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	4	291	63	[268,37,315,97]	6	204.851	2120.64	0.706373	20.051	14.1635	0.98213	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	5	58	97	[20,79,76,123]	7	282.892	3273.76	0.527144	19.792	10.4332	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	6	509	154	[482,126,535,184]	8	245.032	3312.45	0.803264	19.312	15.5126	0.998478	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	7	55	196	[21,175,77,220]	9	292.458	2613.21	0.661664	19.2254	12.7208	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	8	152	229	[131,205,172,260]	10	225.039	2239.82	0.673114	18.5295	12.4725	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	9	395	299	[371,273,420,325]	12	308.544	3947.42	0.78194	17.5588	13.7299	0.996031	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	10	534	327	[516,296,553,357]	13	270.822	5049.16	0.586055	19.8656	11.6423	0.931572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	11	229	408	[210,388,251,430]	15	265.023	4389.24	0.734204	15.5864	11.4436	0.948563	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	12	362	429	[342,409,387,458]	16	336.961	4726.08	0.667819	16.4679	10.9976	1.01208	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	13	631	446	[604,411,658,473]	17	252.132	2971.45	0.820485	20.1133	16.5027	1.01168	274.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	14	277	440	[245,420,310,461]	18	296.647	4735.74	0.599036	21.2354	12.7208	0.927266	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	15	441	458	[418,433,461,486]	19	331.115	4069.94	0.612159	18.6641	11.4254	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	16	462	221	[440,194,485,246]	22	228.015	4022.4	0.640756	18.5295	11.8729	0.946739	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	17	301	309	[279,288,324,335]	23	292.874	4188.68	0.688395	17.2472	11.8729	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	18	120	375	[92,348,147,402]	24	355.828	4781.2	0.588348	21.0851	12.4054	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	19	1	1	19	525	439	[497,414,551,465]	25	467.948	4709.59	0.610154	19.9703	12.1849	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	1	510	89	[486,63,536,115]	2	194.241	2800.84	0.695363	18.3173	12.7372	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	2	645	86	[618,70,671,104]	3	226.678	4071.8	0.566391	17.7007	10.0255	0.873976	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	3	197	152	[167,117,226,185]	5	144.585	1177.14	0.727349	23.5916	17.1593	0.994414	327.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	4	494	163	[472,141,517,197]	6	181.263	3043.87	0.769067	18.4929	14.2223	0.978628	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	5	394	179	[375,153,419,198]	7	123.812	1797.98	0.692559	15.1797	10.5129	0.902395	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F4	6	4	20	1	1	6	82	209	[57,187,106,232]	9	284.23	4201.33	0.641719	17.8327	11.4436	0.974502	171.306
