ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	5	284	225	[267,205,321,244]	7	123.834	2345.54	0.504707	18.1859	9.17854	0.769823	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	6	334	232	[318,213,368,247]	8	162.952	2449.72	0.515952	17.3887	8.97174	0.905869	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	7	484	274	[466,256,507,312]	9	268.21	3254.69	0.555449	18.6389	10.353	0.925487	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	8	161	280	[144,257,186,305]	10	170.94	1797.92	0.647821	15.9501	10.3328	0.87821	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	9	355	284	[321,259,381,311]	11	200.014	2163.24	0.782281	19.8472	15.5261	0.926801	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	10	84	288	[62,268,106,308]	12	270.903	3040.17	0.808957	15.0625	12.1849	0.983109	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	11	590	297	[566,273,615,327]	13	285.053	2043.3	0.846369	17.8619	15.1178	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	12	115	343	[95,323,143,363]	15	230.923	2262.74	0.752912	15.7693	11.8729	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	13	398	367	[374,343,421,389]	16	289.245	3062.09	0.780869	16.5406	12.916	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	14	470	388	[437,371,487,411]	18	174.182	2629.7	0.605783	17.1897	10.4132	0.774187	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	15	592	398	[571,373,612,424]	19	280.189	4135.82	0.642425	17.0893	10.9786	0.888879	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	16	256	412	[237,392,277,436]	20	238.917	2672.94	0.612098	16.4806	10.0877	0.971162	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	17	389	429	[367,411,408,448]	21	227.137	3566.91	0.61289	14.3318	8.78383	0.981909	110.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	18	640	436	[620,416,661,469]	22	274.166	3693.41	0.641591	17.1411	10.9976	0.941674	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	19	83	446	[60,426,109,468]	23	253.218	1372.31	0.789014	16.1224	12.7208	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	20	493	53	[470,23,516,84]	24	281.499	2176.49	0.667266	20.1392	13.4382	0.943988	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	21	314	117	[293,96,344,140]	25	188.357	2799	0.763464	16.9176	12.916	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	22	513	348	[492,327,536,371]	26	249.425	4988.8	0.812948	15.8879	12.916	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	14	1	1	23	246	357	[223,334,275,380]	27	233.817	3529.37	0.795894	17.4784	13.911	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	16	1	1	1	121	389	[102,370,155,408]	2	240.69	2637.96	0.686774	17.2623	11.8553	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	16	1	1	2	71	69	[47,46,101,93]	3	273.407	2462.26	0.754115	18.0651	13.6232	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	16	1	1	3	242	244	[218,217,273,274]	4	180.122	1277.01	0.675388	19.897	13.4382	0.948095	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	16	1	1	4	334	354	[310,332,356,380]	5	245.634	1034.77	0.793735	16.7535	13.2978	1.00308	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	1	92	47	[79,32,118,73]	2	298.67	3929.04	0.447511	15.3403	6.86495	0.892375	97.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	2	528	66	[507,43,558,90]	3	185.371	1760.71	0.72101	16.9945	12.2532	0.904661	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	3	534	100	[508,83,546,112]	4	175.221	3052.12	0.444719	12.9884	5.77621	0.797269	72.0467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	4	523	137	[507,117,544,163]	5	235.787	4450.91	0.491097	16.8404	8.27028	0.889517	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	5	628	275	[603,249,655,302]	6	217.931	2421.87	0.854923	18.0189	15.4047	0.994767	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	6	591	297	[572,264,608,335]	7	174.707	4537.56	0.383916	23.9077	9.17854	0.801018	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	7	565	349	[554,331,575,385]	8	92.0818	1713.12	0.312193	17.7947	5.55538	0.733238	89.2503
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	8	251	369	[236,350,266,398]	9	274.594	3452.18	0.597691	15.5831	9.31386	0.945173	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	9	538	394	[529,384,548,424]	10	262.676	3075.82	0.411597	13.3135	5.47979	0.795313	59.8478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	10	577	411	[568,387,608,423]	11	139.862	2410.17	0.400864	12.9884	5.20661	0.534259	88.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	18	1	1	11	627	454	[616,441,638,487]	12	216.311	2218.26	0.445015	14.9409	6.64892	0.849364	92.8996
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	1	559	58	[538,31,580,90]	2	191.389	1975.15	0.669268	19.3228	12.9321	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	2	85	50	[45,35,103,66]	3	258.884	3110.34	0.481893	18.9523	9.13299	0.849876	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	3	621	74	[597,59,642,92]	4	143.093	870.271	0.596594	15.0383	8.97174	0.904835	112.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	4	153	162	[139,141,194,187]	5	152.761	2026.3	0.436701	18.5295	8.09185	0.712086	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	5	58	189	[32,165,86,214]	6	234.074	1150.84	0.772237	18.3599	14.1782	1.00681	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	6	214	203	[193,182,248,225]	7	166.947	1899.69	0.684251	18.6864	12.7862	0.968821	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	7	491	236	[461,209,521,264]	8	185.742	1613.21	0.848578	19.7577	16.7659	0.985485	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	8	302	240	[273,218,325,263]	9	165.898	2074.37	0.631081	17.6653	11.1482	0.901136	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	9	610	275	[592,254,633,303]	10	288.532	3994.75	0.526349	16.3695	8.61605	0.880015	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	10	408	295	[387,270,429,321]	11	237.537	1603.08	0.772379	16.7224	12.916	1.00491	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	11	572	293	[551,269,593,318]	12	259.507	3763.18	0.702593	16.4426	11.5524	0.995042	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	12	351	335	[337,298,362,347]	13	138.699	837.689	0.364778	16.0316	5.84797	0.713339	95.1934
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	13	478	325	[456,307,501,344]	14	177.871	2265.82	0.647207	15.2312	9.85771	0.938235	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	14	279	362	[263,330,295,376]	15	184.22	2024.55	0.510428	14.7548	7.53126	0.728834	107.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	15	417	363	[398,339,433,379]	16	180.754	2425.79	0.68282	13.4421	9.17854	0.871911	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	16	493	366	[479,348,507,385]	17	185.884	3212.81	0.661925	12.7208	8.4202	0.847437	86.0181
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	17	616	403	[588,367,642,428]	18	264.704	5125.5	0.294636	23.6071	6.95548	0.793926	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	18	513	427	[491,386,534,449]	19	237.144	3649.12	0.50556	20.5974	10.4132	0.853037	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	19	124	97	[100,72,147,129]	20	194.401	1499.51	0.75028	18.8972	14.1782	0.973302	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	20	331	148	[304,122,361,176]	21	192.868	969.271	0.792923	19.6147	15.5529	0.997303	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	21	322	385	[298,362,346,415]	22	137.859	3204.38	0.731933	18.3599	13.4382	0.947226	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	22	362	437	[341,416,383,480]	23	153.038	2321.59	0.638397	20.7562	13.2507	0.917425	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	23	258	447	[227,421,294,475]	24	116.676	1842.99	0.717958	22.4874	16.145	0.940863	294.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	17	1	1	24	590	450	[567,426,615,475]	25	275.812	2887.76	0.771444	16.9299	13.0605	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	19	1	1	1	423	45	[399,24,447,68]	2	256.873	1997.62	0.742678	16.7939	12.4725	0.968893	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	19	1	1	2	425	259	[407,242,464,277]	3	193.677	1823.93	0.564041	18.9523	10.6899	0.914927	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	19	1	1	3	390	328	[368,303,412,356]	5	203.383	2043.07	0.781269	17.3587	13.5618	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	19	1	1	4	298	326	[284,306,329,342]	6	244.995	2469.96	0.521665	14.9583	7.80323	0.768551	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	19	1	1	5	451	343	[431,326,480,367]	7	187.389	2234	0.643438	16.1837	10.4132	0.918689	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	19	1	1	6	508	383	[481,367,531,402]	8	176.571	1912.59	0.573635	16.6223	9.53512	0.835103	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	19	1	1	7	638	402	[617,384,662,421]	9	232.897	3522.43	0.634638	15.5328	9.85771	0.976207	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	19	1	1	8	541	460	[519,439,582,482]	10	284.211	3081	0.641667	20.6505	13.2507	0.935314	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	20	1	1	1	63	22	[37,2,100,41]	1	220.754	2894.16	0.516209	20.7084	10.6899	0.774544	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	20	1	1	2	341	56	[318,34,363,93]	4	270.929	1183.9	0.698048	19.5161	13.6232	0.934214	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	20	1	1	3	73	214	[45,186,117,242]	7	245.299	1915.43	0.713644	24.0447	17.1593	0.963708	341.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	22	1	1	1	607	134	[591,120,634,162]	1	373.833846154	3335.24820513	0.459296578319	16.0315866542	7.36325289529	0.915203972476	101.65779975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	21	1	1	1	174	39	[153,15,198,62]	2	146.313	1126.78	0.85651	15.8517	13.5772	0.922963	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	21	1	1	2	437	58	[415,38,474,82]	3	219.286	1333.3	0.602548	19.9363	12.0126	0.958635	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	21	1	1	3	358	88	[336,67,377,121]	4	195.697	677.63	0.504801	18.4506	9.31386	0.890997	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	21	1	1	4	237	311	[222,296,256,344]	5	81.5388	1349.78	0.566685	15.832	8.97174	0.820488	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	21	1	1	5	306	375	[278,358,324,397]	6	272.95	3067.2	0.470501	15.6498	7.36325	0.830518	116.985
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	21	1	1	6	259	475	[235,455,287,495]	7	406.666	4185.33	0.550777	17.6269	9.7085	0.837318	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	21	1	1	7	233	421	[205,393,263,450]	9	261.64	1939.16	0.736793	20.7788	15.3097	0.973768	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	1	435	37	[424,27,457,74]	2	166.787	1693.29	0.346457	16.0348	5.55538	0.748904	90.9186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	2	263	55	[235,31,286,82]	3	264.422	2017.39	0.58484	19.062	11.1482	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	3	592	168	[578,150,613,182]	4	273.839	3433.5	0.611467	11.3751	6.95548	0.821766	86.3309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	4	528	180	[495,157,572,205]	5	125.808	1073.31	0.499598	25.4621	12.7208	0.832648	276.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	5	476	181	[453,159,506,215]	6	297.427	2111.92	0.612809	20.3529	12.4725	0.882578	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	6	616	213	[587,190,642,253]	7	215.75	3062.91	0.532665	21.5861	11.4981	0.856743	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	7	89	303	[59,281,117,327]	8	239.089	1366.03	0.690996	19.062	13.1718	0.928752	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	8	240	312	[216,289,272,336]	9	254.037	1228.41	0.751835	18.8972	14.2076	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	9	183	414	[164,397,225,437]	11	238.466	3052.22	0.479675	20.0146	9.60051	0.819336	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	10	448	445	[430,419,465,480]	12	460.428	2600.26	0.556474	19.763	10.9976	0.922176	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	11	385	40	[355,14,418,68]	13	163.773	2368.15	0.718399	20.6757	14.8534	0.955123	257.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	12	533	82	[504,46,562,113]	14	226.143	3134.17	0.662093	22.2637	14.7407	0.886205	289.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	23	1	1	13	338	166	[311,142,382,191]	15	212.96	1992	0.64448	23.307	15.0209	0.928916	300.594
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	1	473	26	[452,6,499,45]	1	312.001	2582.61	0.673014	16.3408	10.9976	0.898964	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	2	336	70	[308,44,366,97]	2	249.118	1979.23	0.708775	20.4755	14.5126	0.979249	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	3	468	134	[443,109,500,161]	4	215.44	3890.26	0.778217	19.3552	15.0625	0.995476	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	4	592	143	[570,120,619,166]	5	230.382	3241.92	0.655992	16.9945	11.1482	1.01604	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	5	263	139	[245,121,282,167]	6	190.541	2080.56	0.762322	15.2722	11.6423	0.973248	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	6	471	219	[445,194,504,244]	7	307.241	2077.59	0.83736	19.0948	15.9893	0.992065	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	7	213	252	[192,231,252,273]	8	266.785	1672.11	0.675477	19.8944	13.4382	0.952056	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	8	318	325	[289,300,349,351]	9	230.541	1660.64	0.7269	19.5455	14.2076	0.967271	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	9	587	59	[563,35,611,83]	11	372.611	2964.66	0.717713	17.8152	12.7862	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	10	127	72	[104,46,149,96]	12	246.055	2837.56	0.722826	17.1624	12.4054	0.952928	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	11	175	148	[152,125,198,175]	13	264.705	1780.09	0.85923	16.6035	14.2662	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	12	355	182	[335,162,376,213]	14	271.932	2739.6	0.777029	16.6223	12.916	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	24	1	1	13	116	381	[92,359,138,414]	15	352.569	2209.47	0.698011	18.1773	12.688	1.01516	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	1	410	30	[390,11,430,63]	1	157.158	3136.67	0.656617	17.5112	11.4981	0.902552	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	2	149	52	[123,25,176,90]	2	208.507	1603.1	0.770816	21.5401	16.6035	0.981785	292.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	3	648	62	[621,37,665,77]	3	198.369	1794.86	0.423288	16.5027	6.9854	0.754938	93.6294
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	4	271	73	[242,53,293,98]	4	104.803	697.552	0.603136	16.6223	10.0255	0.812405	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	5	110	165	[74,140,129,188]	6	62.3113	567.198	0.542045	18.4957	10.0255	0.793993	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	6	490	178	[471,158,511,206]	7	75.9429	760.199	0.768029	15.9762	12.2702	0.951088	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	7	547	198	[512,184,564,270]	8	187.677	1947.32	0.247594	29.5096	7.30639	0.39467	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	8	105	282	[93,270,117,319]	9	227.942	1752.97	0.46008	16.3695	7.53126	0.819001	108.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	9	26	313	[13,292,61,329]	10	239.711	1508.44	0.435079	16.3949	7.13309	0.763722	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	10	491	365	[468,342,522,391]	11	265.016	1306.57	0.616846	18.7282	11.5524	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	27	1	1	11	127	381	[105,359,150,419]	12	205.177	2552.93	0.699511	19.7577	13.8207	0.946335	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	1	360	70	[332,46,395,95]	1	243.13	1905.38	0.729264	20.5974	15.0209	0.957388	264.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	2	406	113	[380,95,427,132]	2	250.344	3237.71	0.549792	16.3184	8.97174	0.910317	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	3	187	208	[163,185,210,236]	3	243.839	1876.43	0.829182	17.5023	14.5126	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	4	510	241	[491,221,534,280]	4	297.343	3743.72	0.541115	20.3939	11.0354	0.922104	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	5	525	304	[507,285,543,327]	5	121.519	1300.03	0.745356	13.6995	10.211	0.888841	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	6	311	351	[279,331,337,371]	6	316.134	2442.87	0.61808	19.2661	11.908	0.948225	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	7	589	368	[559,350,608,388]	7	260.635	4365.54	0.666542	16.6693	11.1108	0.929101	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	8	632	384	[599,353,663,416]	8	361.354	2037.46	0.691519	22.5684	15.6065	0.935227	307.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	25	1	1	9	504	397	[482,375,527,431]	9	291.089	2900.73	0.747353	18.4929	13.8207	0.937117	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	1	600	71	[584,57,623,86]	3	265.01	3715.67	0.635999	12.9241	8.21969	0.886467	92.7953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	2	441	79	[422,60,461,109]	4	251.257	3185.65	0.754568	16.1482	12.1849	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N24	14	24	26	1	1	3	77	174	[54,148,103,201]	5	188.61	2519.67	0.742006	18.3599	13.6232	0.956809	208.007
