ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	13	163	356	[138,332,196,383]	18	37.7941	232.761	0.718686	19.7075	14.1635	0.904655	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	9	1	1	14	430	430	[402,408,462,454]	19	39.7973	185.148	0.65598	19.417	12.7372	0.748117	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	1	563	191	[538,169,586,215]	3	45.4596	165.505	0.679124	17.1167	11.6244	0.777656	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	2	94	234	[70,213,119,258]	4	42.6521	246.093	0.568348	18.3571	10.4332	0.913505	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	3	379	299	[353,280,407,320]	5	39.5288	183.776	0.650888	17.6653	11.4981	0.869441	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	4	172	31	[146,8,197,54]	9	46.5299	225.534	0.709756	17.4784	12.4054	0.829486	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	5	130	98	[103,75,159,121]	10	48.2545	257.675	0.757045	18.7866	14.2223	0.918306	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	6	544	126	[516,102,577,153]	11	46.2283	173.949	0.636601	20.6908	13.1718	0.671159	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	7	59	155	[32,131,89,181]	12	52.9915	238.272	0.716609	19.8262	14.2076	0.933746	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	8	404	162	[379,136,429,188]	13	45.978	231.99	0.799399	18.1543	14.5126	0.907612	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	9	217	207	[192,185,250,229]	14	42.9196	233.592	0.723171	18.7532	13.5618	0.913515	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	10	493	256	[471,233,516,278]	15	42.1722	208.628	0.686618	16.9299	11.6244	0.844567	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	11	224	315	[195,293,248,338]	16	38.2703	211.297	0.692705	17.6889	12.2532	0.948524	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	12	603	385	[582,360,626,407]	17	46.3912	155.652	0.757371	15.6765	11.8729	0.700956	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	13	509	399	[483,374,529,421]	18	40.486	163.121	0.641414	16.6661	10.6899	0.751527	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	14	83	456	[57,432,109,483]	19	31.9171	91.3693	0.736695	18.0507	13.2978	0.788114	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	11	1	1	15	285	465	[251,441,314,496]	20	37.7967	152.84	0.577725	21.9619	12.688	0.724465	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	1	542	157	[520,126,564,183]	1	44.5743	184.935	0.673599	18.4166	12.4054	0.724541	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	2	339	212	[312,192,369,233]	2	43.8473	297.717	0.671435	18.476	12.4054	0.936312	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	3	566	326	[545,295,588,353]	4	39.8649	147.21	0.504383	19.918	10.0463	0.638103	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	4	244	106	[216,81,270,143]	6	37.5089	186.987	0.735267	20.9512	15.4047	0.895004	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	5	480	194	[455,170,509,218]	7	43.4786	211.517	0.678388	18.3855	12.4725	0.818294	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	6	219	260	[197,236,242,300]	8	46.8669	266.452	0.653385	20.7562	13.5618	0.92843	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	7	97	290	[75,264,119,325]	9	40.7657	151.408	0.652276	19.8262	12.9321	0.875401	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	8	333	303	[311,279,354,341]	10	41.2347	240.358	0.632456	20.1133	12.7208	0.846086	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	9	396	334	[373,308,422,368]	11	37.5883	241.697	0.670393	20.2296	13.5618	0.951172	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	10	475	358	[449,330,501,389]	12	36.4122	175.01	0.577102	22.0425	12.7208	0.654305	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	12	1	1	11	621	405	[577,370,662,440]	13	44.6984	159.805	0.578644	28.5196	16.5027	0.592245	403.503
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	1	193	64	[172,44,212,104]	2	53.2689	252.648	0.603357	19.3848	11.6959	0.896869	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	2	609	151	[540,119,641,176]	3	43.3116	186.405	0.362624	33.1268	12.0126	0.551442	348.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	3	353	155	[325,140,380,172]	4	45.2332	316.416	0.543441	17.8649	9.7085	0.887816	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	4	442	211	[420,190,468,232]	6	39.2887	307.854	0.774865	15.8353	12.2702	0.930086	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	5	413	298	[384,278,445,321]	7	37.9869	165.691	0.591967	20.1159	11.908	0.704214	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	6	562	347	[538,327,581,370]	8	39.835	235.09	0.62759	14.9827	9.40299	0.702959	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	7	418	399	[390,376,451,425]	10	36.4163	163.38	0.513504	21.3798	10.9786	0.690231	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	8	220	485	[200,478,245,496]	12	31.9505	84.2838	0.29354	14.7583	4.33216	0.621746	63.1842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	9	540	50	[511,27,565,78]	13	44.8219	195.064	0.532336	19.897	10.5919	0.783096	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	10	442	72	[405,49,467,98]	14	43.4334	265.281	0.652424	20.5974	13.4382	0.913902	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	11	323	89	[296,68,350,111]	15	51.7109	299.629	0.674881	17.8765	12.0645	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	12	91	105	[69,83,114,135]	16	50.5317	286.138	0.639979	18.552	11.8729	0.923572	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	13	418	131	[386,110,441,155]	17	44.0783	235.115	0.680815	18.7087	12.7372	0.864197	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	14	167	217	[136,194,191,242]	18	44.4804	299.197	0.809513	18.3486	14.8534	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	15	270	229	[242,202,297,258]	19	44.4545	289.635	0.608953	21.0505	12.8188	0.937875	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	16	548	279	[525,251,573,306]	20	41.8011	199.629	0.695204	18.7866	13.0605	0.743641	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	17	518	322	[494,299,539,349]	21	41.09	174.443	0.700119	16.6035	11.6244	0.821966	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	13	1	1	18	318	347	[294,323,344,380]	22	39.2304	211.445	0.681098	19.5241	13.2978	0.863514	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	1	178	49	[155,27,198,80]	3	47.2305	267.093	0.694317	17.4754	12.1335	0.891459	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	2	264	97	[242,75,283,134]	5	52.422	306.442	0.518019	19.9468	10.3328	0.891793	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	3	95	149	[76,124,114,184]	6	49.8539	263.102	0.597338	19.5801	11.6959	0.918196	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	4	280	188	[260,168,300,221]	7	45.804	343.806	0.720637	17.3076	12.4725	0.938691	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	5	311	281	[282,261,338,301]	8	42.7981	232.692	0.649578	18.4929	12.0126	0.902312	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	6	449	448	[424,427,479,470]	9	42.1292	159.66	0.555097	19.0812	10.5919	0.815295	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	7	521	123	[494,94,549,155]	11	40.4478	149.353	0.734487	20.5264	15.0764	0.788961	257.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	8	372	163	[345,138,396,195]	12	49.1872	289.063	0.629907	19.7207	12.4222	0.923507	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	9	521	233	[496,210,546,258]	13	40.8264	178.008	0.738685	16.7939	12.4054	0.773501	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	10	111	250	[83,229,136,271]	14	42.3474	238.755	0.73062	17.1624	12.5392	0.954931	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	11	619	279	[581,257,651,306]	15	47.4736	174.754	0.492416	22.6399	11.1482	0.554771	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	12	132	301	[101,280,160,323]	16	45.1168	207.892	0.66621	19.5081	12.9965	0.900997	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	13	441	370	[412,343,466,395]	17	40.2089	176.782	0.593079	19.7207	11.6959	0.846406	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	15	1	1	14	286	385	[260,362,313,411]	18	37.6088	186.406	0.700428	18.9853	13.2978	0.876016	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	1	69	60	[53,43,86,98]	1	50.7129	251.036	0.577162	17.9028	10.3328	0.855286	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	2	353	156	[335,132,371,184]	2	38.0488	187.888	0.590141	16.9883	10.0255	0.84807	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	3	543	449	[524,428,565,483]	3	42.6762	131.997	0.619889	17.8327	11.0543	0.731454	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	4	190	40	[165,5,214,63]	5	47.8953	258.468	0.688318	19.792	13.6232	0.914842	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	5	397	53	[373,29,423,85]	6	42.2959	225.441	0.753582	18.34	13.8207	0.832977	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	6	42	194	[17,170,65,221]	7	43.181	230.282	0.833758	17.0404	14.2076	0.962146	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	7	132	214	[101,180,163,246]	8	36.5031	157.556	0.76948	22.3945	17.2321	0.822493	325.513
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	8	460	228	[436,203,486,254]	9	44.9584	218.726	0.653864	18.2117	11.908	0.856355	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	9	384	238	[357,216,409,265]	10	42.1072	276.924	0.523661	19.1847	10.0463	0.862019	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	10	228	266	[199,236,255,303]	11	32.5587	167.291	0.758324	21.8286	16.5532	0.839201	291.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	11	485	336	[457,310,511,361]	12	40.3915	177.088	0.716436	18.0507	12.9321	0.769973	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	12	408	340	[385,315,435,379]	13	40.1996	189.293	0.604478	21.2869	12.8675	0.78981	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	13	522	385	[500,358,545,416]	14	40.6627	156.056	0.607074	19.2661	11.6959	0.715564	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	14	627	379	[605,359,649,403]	15	49.234	160.427	0.719523	14.8569	10.6899	0.686973	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	15	180	447	[155,426,208,469]	16	30.0348	128.334	0.740207	17.1411	12.688	0.785025	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	14	1	1	16	239	463	[213,438,262,495]	17	32.6715	138.871	0.555274	20.077	11.1482	0.740592	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	1	132	111	[113,85,151,141]	4	54.4945	264.282	0.64425	18.1543	11.6959	0.8771	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	2	479	125	[453,99,509,158]	5	44.5882	256.091	0.453962	22.2215	10.0877	0.755731	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	3	544	142	[523,115,567,169]	6	43.7379	255.755	0.685994	17.5112	12.0126	0.800858	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	4	394	284	[375,261,412,312]	8	37.688	197.827	0.659752	16.6693	10.9976	0.854499	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	5	611	339	[584,316,648,367]	9	48.1412	179.045	0.528663	21.0876	11.1482	0.666907	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	6	306	445	[284,425,326,480]	12	36.3897	165.464	0.593575	18.4957	10.9786	0.776256	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	7	431	450	[412,431,451,479]	13	41.1174	183.541	0.710755	15.5529	11.0543	0.786821	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	8	363	30	[336,8,386,57]	15	51.4559	241.707	0.689951	17.7595	12.2532	0.910809	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	9	413	121	[389,97,438,149]	16	48.4689	265.634	0.733636	18.3173	13.4382	0.950814	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	10	236	160	[215,131,259,181]	17	46.8552	301.6	0.675939	16.9299	11.4436	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	11	122	210	[96,184,151,235]	18	52.8492	226.359	0.703842	19.6147	13.8056	0.959934	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	12	329	207	[298,183,358,234]	19	42.7337	313.138	0.717482	20.227	14.5126	0.937943	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	13	535	262	[511,239,558,285]	20	42.5807	230.93	0.791402	16.3408	12.9321	0.815009	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	14	239	315	[217,292,266,344]	21	42.9323	236.323	0.655606	18.9221	12.4054	0.940966	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	15	485	348	[459,321,513,374]	22	40.1502	203.78	0.777029	18.3599	14.2662	0.804879	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	16	108	361	[83,332,132,392]	23	38.6441	220.676	0.735215	19.6412	14.4405	0.926101	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	17	241	382	[212,355,281,423]	24	36.0554	257.752	0.596829	23.9033	14.2662	0.789665	341.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	18	518	417	[488,395,548,441]	25	43.8688	164.058	0.647651	19.5907	12.688	0.706134	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	16	1	1	19	356	461	[329,437,384,486]	26	39	183.848	0.683672	18.6305	12.7372	0.765971	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	1	33	36	[7,19,62,54]	3	54.375	244.708	0.532666	18.1859	9.687	0.843884	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	2	378	56	[360,39,420,80]	4	56.7442	225.719	0.489736	20.5137	10.0463	0.869014	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	3	207	233	[181,212,240,253]	5	44.3262	224.004	0.569797	19.8262	11.2969	0.912257	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	4	379	431	[354,411,406,452]	7	45.0358	185.904	0.673307	17.0771	11.4981	0.866069	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	5	529	52	[507,30,552,83]	9	49.9426	177.521	0.594964	18.4844	10.9976	0.755337	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	6	135	76	[112,53,165,101]	10	48.5152	202.378	0.809239	17.5023	14.1635	0.9144	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	7	322	126	[298,105,362,150]	11	54.2469	299.204	0.644629	20.8464	13.4382	0.88995	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	8	503	171	[475,146,532,199]	12	48.0038	206.72	0.716363	19.792	14.1782	0.796739	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	9	606	203	[579,178,633,230]	13	49.5758	158.928	0.679492	19.3848	13.1718	0.704624	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	10	46	215	[21,187,71,240]	14	52.5183	159.026	0.782967	18.1083	14.1782	0.91695	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	11	321	251	[291,227,352,276]	15	42.0201	265.142	0.756538	19.7075	14.9095	0.94665	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	12	156	281	[132,248,181,305]	16	49.7695	235.523	0.7548	18.6864	14.1045	0.913944	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	13	524	290	[496,266,547,314]	17	44.1525	168.247	0.693098	17.4067	12.0645	0.807069	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	14	395	327	[371,304,422,348]	18	45.9902	216.809	0.709878	17.4754	12.4054	0.919609	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	15	625	358	[602,333,659,382]	19	51.0678	179.294	0.622555	19.1276	11.908	0.639797	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	16	106	380	[81,358,131,402]	20	47.7869	146.747	0.6639	17.0159	11.2969	0.849319	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	17	453	389	[423,367,485,413]	21	44.1157	204.691	0.619335	20.0302	12.4054	0.774407	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	17	1	1	18	304	423	[275,402,325,448]	22	42.1663	207.069	0.709909	16.9945	12.0645	0.900491	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	1	66	157	[45,138,86,186]	2	55.3028	239.133	0.7386	15.8353	11.6959	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	2	430	209	[408,186,463,231]	3	47.03	243.195	0.624623	18.4081	11.4981	0.84552	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	3	330	231	[305,211,355,251]	4	55.0857	283.652	0.596107	17.5023	10.4332	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	4	666	333	[654,319,677,357]	5	53.2634	166.195	0.445976	12.2872	5.47979	0.602345	58.1795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	5	194	50	[171,28,231,73]	8	55.7548	218.616	0.713132	19.5907	13.9708	0.931847	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	6	606	82	[582,55,631,111]	9	48.6567	141.137	0.637592	18.9221	12.0645	0.659859	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	7	458	116	[430,93,491,141]	10	48.1347	228.203	0.711494	20.051	14.2662	0.855176	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	8	186	247	[163,217,212,279]	11	61.2147	233.258	0.600165	21.5207	12.916	0.911973	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	9	560	317	[524,295,584,340]	12	47.1566	161.187	0.630129	19.5801	12.338	0.742927	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	10	176	340	[153,317,202,364]	13	52.9651	257.75	0.82398	16.1385	13.2978	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	11	458	355	[430,327,486,385]	14	42.401	203.132	0.794648	19.6731	15.6332	0.899707	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	18	1	1	12	310	434	[282,407,336,464]	15	42.5417	210.009	0.762641	19.6412	14.9792	0.905294	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P7	16	7	19	1	1	1	388	63	[366,42,416,86]	2	47.5218	194.465	0.637758	17.9435	11.4436	0.943933	169.43
