ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	15	652	257	[630,229,676,281]	19	275.829	3444.65	0.68236	18.1802	12.4054	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	5	1	1	16	394	403	[365,382,422,427]	20	316.705	2188.72	0.702959	19.1167	13.4382	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	1	443	79	[423,59,467,107]	6	329.937	3249.29	0.661998	17.2865	11.4436	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	2	323	133	[301,111,361,157]	7	287.757	3153.88	0.528822	20.7964	10.9976	0.948791	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	3	407	157	[384,136,432,181]	8	253.733	3855.34	0.598389	17.7007	10.5919	0.968825	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	4	641	224	[619,204,661,248]	10	350.934	4400.61	0.670247	16.4647	11.0354	0.969386	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	5	323	231	[296,211,352,252]	11	215.927	3156.93	0.697681	18.1859	12.688	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	6	295	279	[273,259,317,300]	12	301.381	3342.81	0.704078	15.6198	10.9976	0.991599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	7	49	294	[26,262,72,320]	13	246.408	2733.99	0.760488	18.7977	14.2954	0.97337	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	8	112	291	[91,270,134,321]	14	275.037	3396.84	0.718514	17.3587	12.4725	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	9	392	336	[374,314,411,363]	15	249.453	3944.72	0.633371	16.9699	10.7483	0.982471	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	10	590	351	[563,326,616,379]	16	343.18	3721.91	0.705031	18.8613	13.2978	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	11	503	381	[482,359,526,413]	17	282.021	3096.71	0.527853	19.3444	10.211	0.933703	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	12	209	380	[193,363,229,416]	18	252.858	3473.32	0.526583	18.2317	9.60051	0.907444	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	13	264	409	[242,388,286,436]	19	250.416	3220.49	0.710711	16.9022	12.0126	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	14	163	418	[142,393,182,438]	20	258.714	4231.35	0.600677	16.7939	10.0877	0.974106	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	15	219	131	[192,105,243,157]	24	252.049	3163.08	0.6439	19.2661	12.4054	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	16	105	134	[83,108,127,162]	25	304.858	3694.88	0.714375	17.8298	12.7372	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	17	211	192	[187,168,239,221]	26	237.846	3038.4	0.735633	18.6641	13.7299	1.00875	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	18	549	250	[528,230,588,271]	27	376.218	2776.1	0.664187	19.4706	12.9321	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	8	1	1	19	377	419	[352,394,401,448]	28	228.405	3508.72	0.707838	18.7866	13.2978	1.00342	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	1	569	48	[540,30,589,71]	3	263.257	3431.56	0.649003	16.9453	10.9976	0.973626	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	2	346	58	[325,34,366,91]	4	274.006	2937.78	0.651821	19.0319	12.4054	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	3	436	101	[408,74,464,129]	6	233.663	1965.89	0.824042	19.8262	16.3376	0.992334	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	4	559	122	[537,98,583,149]	8	259.959	3701.95	0.706509	17.5588	12.4054	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	5	101	187	[77,160,123,217]	9	272.373	1837.42	0.700779	19.3525	13.5618	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	6	590	187	[571,166,614,207]	10	217.814	3915.29	0.634932	15.8879	10.0877	0.985411	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	7	210	229	[190,208,231,270]	11	311	3011.93	0.607706	20.5238	12.4725	0.947863	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	8	571	234	[551,208,592,255]	12	184.032	3195.23	0.745098	16.4679	12.2702	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	9	403	241	[380,218,426,270]	13	201.761	3158.81	0.793641	17.1654	13.6232	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	10	447	240	[430,220,464,268]	14	215.122	3253.85	0.596079	16.2512	9.687	0.939137	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	11	523	359	[496,332,553,386]	15	229.739	2917.44	0.816038	19.2715	15.7263	0.937043	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	12	481	371	[465,355,494,408]	16	236.05	4592.21	0.466472	17.621	8.21969	0.86753	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	13	245	445	[226,421,263,483]	18	273.962	4382.94	0.568381	20.2296	11.4981	0.924092	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	14	239	50	[219,29,261,86]	20	278.983	3154.31	0.678649	19.0319	12.916	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	15	287	249	[262,226,311,272]	21	264.8	2938.08	0.73281	16.9515	12.4222	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	16	444	346	[419,324,466,369]	22	209.061	3219.57	0.718388	16.7939	12.0645	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	17	342	389	[322,369,363,420]	23	332.3	3830.08	0.766261	16.8559	12.916	0.979963	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	9	1	1	18	195	420	[165,398,220,444]	24	288.551	3672.98	0.7145	18.6333	13.3135	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	1	342	57	[321,35,364,84]	3	197.081	3253.41	0.650364	17.5677	11.4254	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	2	82	61	[62,40,103,81]	4	173.555	3093.69	0.595285	15.5328	9.24645	0.973061	125.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	3	606	89	[580,63,634,115]	5	262.432	4360.68	0.672687	19.7682	13.2978	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	4	187	95	[167,76,217,119]	6	193.649	2318.99	0.637438	17.223	10.9786	1.00175	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	5	311	111	[283,83,340,140]	7	192.755	1799.67	0.876804	19.8866	17.4366	0.982403	279.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	6	414	126	[395,108,440,146]	8	240.943	3142.55	0.693067	15.6198	10.8256	0.985613	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	7	115	145	[97,129,149,166]	9	243.954	1718.62	0.546765	17.5588	9.60051	0.831753	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	8	106	180	[81,160,148,207]	10	206.278	2674.08	0.517527	21.8286	11.2969	0.783106	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	9	491	257	[462,227,523,287]	12	220.306	2786.63	0.815387	20.5467	16.7535	1.02009	292.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	10	349	259	[327,237,381,281]	13	248.229	3558.29	0.604657	19.1058	11.5524	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	11	83	299	[58,279,116,320]	14	213.169	2968.31	0.668522	19.3444	12.9321	0.953894	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	12	301	322	[279,300,323,344]	15	219.317	3329.65	0.849652	15.5026	13.1718	1.00414	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	13	404	352	[378,328,432,378]	16	266.863	3469.3	0.697802	19.2579	13.4382	0.99762	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	14	456	456	[428,430,489,484]	17	306.687	2320.45	0.69212	21.1543	14.6413	1.00643	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	15	272	152	[251,130,295,178]	19	203.952	4185.55	0.680451	17.4486	11.8729	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	16	640	231	[614,206,665,256]	20	313.197	3488.69	0.896846	16.9945	15.2414	1.01177	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	17	187	298	[160,272,213,324]	21	288.121	3072.8	0.646248	19.6333	12.688	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	18	42	406	[18,383,66,438]	22	305.352	4175.75	0.771389	18.1112	13.9708	0.998991	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	19	222	412	[199,389,247,441]	23	325.777	3919.44	0.703994	18.552	13.0605	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	20	648	415	[623,390,674,446]	24	336.095	3369.33	0.802936	18.8281	15.1178	1.00137	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	11	1	1	21	178	458	[155,433,202,482]	25	322.921	4550.88	0.599453	17.8327	10.6899	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	1	327	27	[307,7,351,49]	1	233.439	3466.59	0.685785	16.0088	10.9786	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	2	542	44	[523,29,567,59]	2	258.048	4733.47	0.5685	14.4586	8.21969	0.927033	105.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	3	271	76	[250,55,296,98]	4	84.4508	1098.66	0.818963	15.5328	12.7208	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	4	415	82	[396,63,437,115]	5	154.493	2901.65	0.640459	17.6387	11.2969	0.946903	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	5	580	118	[561,99,602,141]	6	232.276	3446.09	0.703196	15.0625	10.5919	0.96406	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	6	62	119	[25,100,87,143]	7	211.878	3669.38	0.53952	20.9388	11.2969	0.941855	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	7	510	141	[475,107,544,177]	8	163.967	1797.62	0.853968	23.9142	20.422	0.978739	396.83
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	8	203	128	[185,110,223,152]	9	114.358	1940.8	0.593238	15.5864	9.24645	0.938058	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	9	431	140	[412,121,458,159]	10	163.511	2991.78	0.628823	15.6765	9.85771	0.978033	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	10	387	159	[360,132,417,188]	12	140.839	2168.53	0.869106	19.3767	16.8404	0.993512	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	11	292	177	[266,150,321,204]	13	132.734	839.31	0.658576	20.4755	13.4847	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	12	652	211	[624,194,677,229]	14	305.301	4051.09	0.614986	17.223	10.5919	0.950667	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	13	84	218	[63,199,110,237]	15	91.708	950.789	0.688278	16.0608	11.0543	0.956325	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	14	440	244	[420,228,470,261]	16	230.086	3083.43	0.595032	16.5311	9.83653	0.936668	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	15	23	250	[4,229,47,276]	17	193.975	4107.98	0.593809	17.1958	10.211	0.948215	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	16	72	259	[47,240,92,280]	18	154.002	2912.01	0.651845	15.4756	10.0877	0.859621	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	17	203	266	[186,249,224,303]	19	165.659	2796.4	0.571386	18.7087	10.6899	0.910441	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	18	331	351	[312,332,351,371]	21	242.279	4130.95	0.747631	13.8207	10.3328	0.981551	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	19	425	373	[407,351,443,399]	22	212.899	3165.49	0.684884	16.0576	10.9976	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	20	130	380	[103,353,156,416]	23	213.846	2015.79	0.812175	20.3658	16.5406	1.01675	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	21	380	372	[360,353,399,410]	24	223.966	3800.64	0.629298	18.5857	11.6959	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	22	271	398	[249,375,294,422]	25	210.109	2829.22	0.715747	16.8559	12.0645	1.00056	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	23	309	417	[292,396,326,434]	26	257.981	4367.45	0.808736	12.4222	10.0463	1.0032	106.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	24	127	43	[99,20,151,75]	28	153.418	2594.24	0.592766	20.3529	12.0645	0.967503	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	25	641	98	[614,75,665,121]	29	244.705	4664.52	0.785535	17.4784	13.7299	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	26	151	184	[122,154,179,220]	30	163.785	2464.65	0.704617	21.7856	15.3505	0.989217	286.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	27	185	318	[164,293,208,344]	31	154.451	2270.65	0.658914	18.0189	11.8729	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	10	1	1	28	464	437	[442,415,489,473]	32	308.21	4271.09	0.709773	19.3012	13.6995	0.990376	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	1	429	33	[410,7,459,61]	3	256.072	3127.47	0.50611	20.1754	10.211	0.910201	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	2	562	43	[546,21,580,74]	4	230.869	3132.23	0.514341	18.1083	9.31386	0.921262	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	3	317	44	[298,27,335,74]	5	219.095	2359.34	0.66423	15.5864	10.353	0.822666	130.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	4	194	66	[179,48,212,90]	6	251.867	2804.16	0.587444	14.7901	8.68835	0.926441	111.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	5	636	79	[609,53,667,106]	7	253.023	2283.53	0.726886	19.5054	14.1782	1.02527	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	6	121	121	[100,101,154,144]	8	266.216	3609.85	0.583886	18.4081	10.7483	0.961359	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	7	67	138	[46,112,90,163]	9	289.226	3069.19	0.559765	18.9221	10.5919	0.952584	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	8	189	144	[163,119,214,178]	10	185.439	1808.12	0.794612	19.6572	15.6198	0.987275	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	9	490	153	[468,132,517,176]	11	239.839	2934.36	0.668849	17.3797	11.6244	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	10	296	164	[275,144,317,184]	12	150.831	2694.28	0.787432	14.6021	11.4981	0.938889	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	11	595	180	[575,160,615,203]	13	211.353	2304.48	0.8	14.6199	11.6959	1.00663	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	12	358	185	[337,163,380,220]	14	163.749	3133.68	0.695335	18.806	13.0765	0.962568	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	13	432	241	[404,215,463,267]	15	169.848	1640.18	0.804497	19.8262	15.9501	1.00367	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	14	583	257	[560,235,608,283]	16	235.934	3821.56	0.543424	18.5632	10.0877	0.945233	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	15	128	314	[109,288,147,340]	17	282.229	2954.57	0.681367	17.1654	11.6959	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	16	608	318	[587,297,635,339]	18	206.322	2904.07	0.679245	17.1137	11.6244	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	17	224	401	[203,373,248,426]	19	221.62	2849.64	0.705101	17.6889	12.4725	0.907723	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	18	98	402	[77,381,121,426]	20	241.83	3692.79	0.873496	14.7866	12.916	1.00508	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	19	650	429	[630,406,671,462]	21	221.499	4404.19	0.609588	18.7727	11.4436	0.935553	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	20	327	271	[307,248,350,299]	26	214.306	3145.7	0.693952	17.5588	12.1849	0.985954	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	13	1	1	21	594	386	[573,361,615,419]	27	244.414	3997.63	0.704913	18.7977	13.2507	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	1	284	54	[260,29,310,81]	4	247.984	3223.9	0.733892	18.8115	13.8056	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	2	168	95	[151,78,187,117]	5	195.096	4259.73	0.705226	14.0081	9.87884	0.997601	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	3	527	122	[507,103,557,142]	6	276.577	3315.62	0.70112	16.6818	11.6959	0.983474	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	4	159	165	[136,144,188,188]	7	217.804	1530.44	0.765006	17.6269	13.4847	0.944057	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	5	508	186	[485,163,535,211]	8	268.829	4226.2	0.520522	19.4197	10.1084	0.937783	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	6	396	189	[377,171,422,211]	9	250.182	3833.23	0.548642	16.3949	8.99495	0.975392	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	7	108	273	[85,250,132,308]	11	253.211	2125.32	0.78231	19.0045	14.8674	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	8	452	278	[426,252,478,306]	12	225.862	2240.97	0.783422	19.3147	15.1316	0.969675	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	9	641	278	[618,259,673,300]	13	264.137	3117.59	0.60383	18.7087	11.2969	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	10	420	348	[393,325,450,372]	15	248.964	1963.09	0.78266	18.4506	14.4405	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	11	135	380	[118,363,165,401]	16	257.226	4280.24	0.649607	16.0608	10.4332	0.983304	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	12	39	384	[17,365,70,404]	17	293.559	3484.67	0.695884	17.2623	12.0126	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	13	333	394	[313,372,359,428]	18	320.037	3807.49	0.545517	20.1599	10.9976	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	14	216	77	[192,52,240,105]	21	204.124	3787.17	0.834441	17.6653	14.7407	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	15	561	83	[536,59,590,110]	22	315.164	3562.63	0.603185	19.6837	11.8729	0.962246	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	16	308	258	[286,237,340,283]	23	235.634	3144.92	0.667918	18.9963	12.688	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J18	10	18	14	1	1	17	542	269	[520,246,566,295]	24	284.624	4105.02	0.819181	16.4045	13.4382	1.00848	187.363
