ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	6	571	344	[547,322,596,367]	6	410.848	4373.94	0.769526	17.1167	13.1718	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	7	448	353	[428,333,470,383]	7	362.02	2657.58	0.71153	17.0527	12.1335	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	8	277	469	[246,447,298,492]	8	327.834	3266.5	0.608845	17.6535	10.7483	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	9	391	27	[369,5,413,60]	10	416.139	3714.72	0.710557	18.1773	12.916	0.950007	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	10	564	125	[539,104,593,148]	11	414.777	4274.92	0.768578	17.6653	13.5772	0.981278	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	30	1	1	11	135	413	[113,390,158,439]	12	317.207	4458.27	0.784749	16.9453	13.2978	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	1	367	107	[345,86,388,135]	1	289.198	1616.32	0.822266	16.4932	13.5618	0.973002	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	2	228	115	[208,95,249,147]	2	322.069	2119.77	0.722982	17.3437	12.5392	0.976327	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	3	463	153	[444,132,484,179]	3	423.321	3724.49	0.658737	16.6661	10.9786	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	4	588	279	[553,258,617,300]	5	436.535	3009.09	0.639249	20.7286	13.2507	0.951899	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	5	89	303	[66,283,109,339]	6	359.28	3303.95	0.643053	19.0812	12.2702	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	6	208	398	[186,376,231,430]	7	205.941	1289.3	0.76378	18.2917	13.9708	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	7	41	457	[15,431,69,485]	8	399.409	4332.32	0.772509	19.5161	15.0764	1.00372	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	8	495	458	[472,434,520,482]	9	479.729	4332.1	0.578247	18.3173	10.5919	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	9	75	29	[54,4,96,58]	10	392.439	3152.1	0.689208	18.0968	12.4725	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L20	12	20	29	1	1	10	386	373	[355,351,413,397]	11	355.969	4280.59	0.604551	20.2682	12.2532	0.950837	200.292
