ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	13	1	1	7	267	459	[246,438,289,483]	9	396.837	3493.85	0.836548	14.9095	12.4725	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	1	61	126	[42,107,91,146]	1	305.77	3543.97	0.770826	15.9403	12.2872	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	2	244	181	[217,151,272,213]	2	237.28	1297.3	0.822533	20.1858	16.6035	0.992647	271.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	3	80	213	[56,190,108,238]	3	257.211	2496.22	0.650791	19.062	12.4054	0.958885	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	4	391	217	[368,193,416,243]	4	384.128	2845.34	0.75695	17.5677	13.2978	1.00865	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	5	653	218	[632,197,674,241]	5	382.629	3416.45	0.90283	14.6769	13.2507	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	6	487	367	[466,320,514,390]	6	291.906	3319.12	0.427954	22.6859	9.7085	0.792278	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	7	550	361	[534,343,569,386]	7	313.085	4191.3	0.597179	15.5964	9.31386	0.938445	118.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	8	527	436	[505,415,565,457]	8	293.604	1753.11	0.68158	19.4412	13.2507	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	9	545	104	[513,73,576,139]	10	255.387	3144.57	0.893771	22.3058	19.9363	0.962897	359.399
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	15	1	1	10	135	401	[113,379,162,424]	11	374.79	3166.13	0.877058	16.2159	14.2223	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	1	354	15	[329,2,371,28]	1	348.929	2796.65	0.565607	13.7489	7.77646	0.821219	92.5868
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	2	609	38	[582,11,641,73]	2	302.114	1429	0.694914	22.0898	15.3505	0.973775	285.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	3	359	151	[328,126,398,176]	3	244.291	1579.43	0.687168	22.7501	15.6332	0.968466	289.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	4	339	195	[317,174,365,216]	4	306.011	3077.34	0.792578	16.0706	12.7372	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	5	526	204	[508,186,544,231]	5	333.555	2370.04	0.67169	15.5328	10.4332	0.965566	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	6	133	229	[114,210,158,249]	6	328.825	2458.66	0.665632	15.3403	10.211	1.00569	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	7	371	242	[352,223,390,270]	7	318.861	3018.46	0.785235	15.452	12.1335	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	8	432	286	[410,266,452,314]	8	426.311	3810.9	0.772558	16.0576	12.4054	0.943139	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	9	305	314	[284,292,324,339]	9	298.573	3167.24	0.700696	16.1224	11.2969	0.972441	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	10	573	325	[551,305,597,347]	10	359.996	3401.68	0.783998	16.2255	12.7208	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	11	215	380	[194,359,236,403]	12	359.389	3030.23	0.840771	14.7548	12.4054	0.997663	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	12	215	436	[193,419,238,454]	13	403.237	3293.12	0.712161	15.0105	10.6899	0.958881	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	13	142	301	[117,278,168,325]	15	311.917	2142	0.836681	17.2593	14.4405	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	16	1	1	14	399	410	[377,384,423,445]	16	307.048	1970.74	0.667083	20.422	13.6232	0.960225	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	1	523	27	[502,6,547,49]	2	322.165	2706.98	0.77826	15.4352	12.0126	1.00425	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	2	37	122	[18,103,64,144]	3	359.368	2634.82	0.742781	15.6498	11.6244	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	3	543	131	[516,101,570,171]	4	224.53	2016.09	0.70598	22.8872	16.1579	0.967375	308.935
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	4	376	171	[355,150,398,203]	5	277.929	2396.46	0.784465	17.3076	13.5772	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	5	646	190	[622,166,670,221]	6	363.451	2616.61	0.750177	18.5436	13.911	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	6	643	275	[623,251,662,302]	7	320.129	4529.95	0.7177	16.5185	11.8553	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	7	417	342	[395,320,442,366]	8	281.736	3130.26	0.879114	15.7726	13.8659	0.996566	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	8	310	341	[288,321,333,362]	9	429.766	2557.23	0.777276	15.6765	12.1849	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	9	124	302	[97,272,153,339]	11	205.542	1999.06	0.74647	22.2426	16.6035	0.994684	306.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	10	656	368	[635,348,677,392]	12	378.943	3330.73	0.860361	14.4188	12.4054	0.980409	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	18	1	1	11	557	372	[536,349,580,394]	13	328.675	3260.15	0.820342	15.5864	12.7862	0.980956	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	17	1	1	1	25	38	[6,10,48,57]	1	274.636	2503.05	0.587978	16.328	9.60051	0.871393	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	17	1	1	2	60	324	[42,298,78,346]	3	275.531	3201.2	0.697405	15.7693	10.9976	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	17	1	1	3	107	407	[86,386,131,429]	4	288.224	3129.33	0.915426	14.8147	13.5618	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	17	1	1	4	45	235	[17,207,74,268]	6	211.634	1348.79	0.812743	21.3212	17.3286	0.985649	291.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	1	49	70	[9,48,74,93]	3	232.237	1909.29	0.626948	21.2354	13.3135	0.916311	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	2	568	109	[544,85,594,133]	4	330.023	2425.57	0.82274	17.2865	14.2223	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	3	339	144	[316,122,360,169]	5	277.753	3036.81	0.764562	16.2255	12.4054	1.01021	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	4	448	168	[428,138,468,188]	6	374.532	2358.05	0.750455	16.3504	12.2702	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	5	258	211	[235,189,284,235]	7	352.073	3059.93	0.780309	17.0618	13.3135	1.00399	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	6	151	226	[128,200,175,256]	8	229.74	1419.2	0.740062	18.4081	13.6232	0.959862	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	7	31	334	[7,310,55,357]	9	266.052	1598.05	0.672523	17.8619	12.0126	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	8	305	371	[281,348,328,398]	10	280.721	2801.37	0.789876	17.2472	13.6232	0.994307	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	9	586	393	[559,371,611,418]	11	464.836	2807.83	0.723261	18.2117	13.1718	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	10	447	417	[406,390,482,444]	12	290.284	3453.65	0.68377	24.5744	16.8032	0.957129	344.802
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	11	166	453	[144,431,190,476]	13	406.453	4221.36	0.78691	16.5972	13.0605	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	12	241	461	[212,443,258,483]	14	370.62	3330.5	0.608846	16.2255	9.87884	0.970741	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	13	540	277	[515,247,565,309]	15	384.494	3721.78	0.76296	20.4551	15.6065	0.990761	261.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	19	1	1	14	264	301	[244,281,285,338]	16	262.28	2908.64	0.68444	18.5857	12.7208	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	1	257	116	[235,93,280,142]	3	228.16	1111.61	0.850788	15.9403	13.5618	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	2	483	119	[462,99,506,164]	4	247.396	2681.31	0.574778	21.1099	12.1335	0.921192	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	3	91	174	[62,148,117,203]	5	280.904	2486.44	0.766655	19.6651	15.0764	1.00251	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	4	410	219	[386,195,436,243]	6	308.472	2618.3	0.822058	17.2472	14.1782	1.00429	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	5	578	293	[550,274,598,313]	7	178.715	1912.36	0.774209	15.5831	12.0645	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	6	650	362	[626,332,675,387]	8	336.029	3048.25	0.801545	18.1773	14.5699	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	7	309	371	[285,348,334,395]	9	371.633	3161.69	0.795727	16.5532	13.1718	1.00837	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	8	556	461	[534,439,586,484]	10	388.939	3537.86	0.765069	16.8187	12.8675	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	9	651	174	[628,151,674,196]	12	354.566	3561.9	0.870624	15.4352	13.4382	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	10	571	223	[540,201,594,246]	13	333.59	3227.91	0.753856	17.9899	13.5618	0.97136	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	11	155	278	[128,250,184,307]	14	261.224	1267.5	0.868732	18.9963	16.5027	1.0009	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	12	146	339	[122,314,170,364]	15	160.921	1483.53	0.796586	17.4067	13.8659	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	20	1	1	13	480	385	[459,364,502,418]	16	400.197	2922.13	0.771715	17.5736	13.5618	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	1	421	40	[396,20,444,62]	2	395.473	2766.34	0.787909	16.145	12.7208	0.963203	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	2	280	68	[257,45,303,98]	3	190.812	1893.36	0.820836	17.4157	14.2954	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	3	538	73	[508,51,564,95]	4	478.81	3896.82	0.731593	18.3684	13.4382	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	4	497	256	[479,238,517,275]	6	502.087	4146.44	0.851469	12.916	10.9976	0.999763	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	5	272	284	[244,263,293,307]	7	247.257	2351.73	0.728671	17.1167	12.4725	0.964031	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	6	442	315	[420,292,464,341]	8	337.316	1943.89	0.778105	16.3695	12.7372	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	7	167	374	[143,348,191,411]	10	259.318	1896.07	0.720185	20.4679	14.7407	0.967213	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	8	327	416	[303,392,353,446]	11	347.254	3237.96	0.806497	18.2774	14.7407	1.0028	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	9	419	425	[396,403,442,449]	12	337.093	3346.5	0.763812	15.1247	11.5524	1.01055	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	10	543	464	[524,445,571,483]	13	392.846	3052.05	0.765513	15.3946	11.7847	1.0004	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	11	147	166	[125,144,172,192]	15	222.586	1660.73	0.704131	17.618	12.4054	1.00406	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	22	1	1	12	406	172	[382,148,430,197]	16	179.014	1398.02	0.80132	16.1385	12.9321	1.01439	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	23	1	1	1	453	48	[423,22,482,75]	2	302.732	2179.93	0.846168	19.3228	16.3504	0.989004	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	23	1	1	2	203	106	[177,88,225,125]	3	292.62	2173.53	0.729923	15.9501	11.6423	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	23	1	1	3	614	130	[597,113,649,148]	4	385.361	4733.93	0.628958	16.8404	10.5919	0.922972	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	23	1	1	4	598	268	[570,241,623,305]	5	248.382	1740.75	0.678071	21.988	14.9095	0.992295	268.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	23	1	1	5	83	450	[57,422,108,477]	6	344.859	4153.71	0.667279	19.9285	13.2978	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	1	560	30	[530,5,589,57]	3	208.196	2855.66	0.731954	18.8613	13.8056	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	2	629	25	[606,3,647,44]	4	82.8423	813.156	0.668147	14.5305	9.7085	0.850321	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	3	487	32	[465,9,511,59]	5	288.813	2804.12	0.746433	17.8152	13.2978	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	4	215	29	[193,11,239,47]	6	185.398	3196.03	0.734109	15.135	11.1108	0.97746	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	5	25	43	[5,23,53,63]	7	363.387	3481.62	0.774652	15.6631	12.1335	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	6	361	64	[338,38,384,87]	8	271.451	2827.76	0.808122	16.4552	13.2978	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	7	134	95	[108,71,159,119]	10	240.171	2110.73	0.874993	16.8466	14.7407	1.00965	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	8	421	101	[399,79,445,126]	11	144.531	1045.73	0.848528	16.145	13.6995	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	9	517	109	[496,89,552,131]	12	288.877	2941.4	0.665847	18.4279	12.2702	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	10	329	139	[311,121,347,159]	13	211.205	3490.43	0.817492	13.0765	10.6899	0.958689	120.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	11	282	147	[267,132,299,164]	14	252.739	3538.96	0.812153	11.3015	9.17854	0.953258	89.8759
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	12	130	160	[108,139,156,182]	15	137.829	727.218	0.707499	16.7815	11.8729	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	13	298	206	[271,180,324,231]	16	184.526	1130.35	0.788226	18.4844	14.5699	1.00325	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	14	403	225	[381,204,423,246]	17	406.645	3621.25	0.797868	14.3427	11.4436	1.01092	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	15	545	419	[523,397,568,445]	19	386.548	2892.12	0.702717	17.6535	12.4054	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	16	470	435	[437,414,492,457]	20	469.986	3078.95	0.652068	19.1276	12.4725	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	21	1	1	17	288	428	[253,404,316,453]	22	241.446	1522.12	0.733967	20.5974	15.1178	0.985482	265.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	24	1	1	1	260	106	[242,88,279,135]	2	228.911	1386.81	0.758769	15.3437	11.6423	0.992823	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	24	1	1	2	88	296	[72,267,107,319]	4	192.743	1613.5	0.555653	16.5185	9.17854	0.876699	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	24	1	1	3	85	382	[62,359,110,406]	5	394.397	3714.43	0.875571	15.8879	13.911	1.00037	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	24	1	1	4	262	380	[242,364,285,412]	6	121.048	1898.56	0.617149	15.8353	9.77273	0.813369	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	24	1	1	5	296	394	[272,377,322,414]	7	80.6136	1328.23	0.435945	19.2579	8.3954	0.663035	116.568
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	24	1	1	6	317	179	[292,154,338,202]	9	336.08	3310.04	0.704492	17.223	12.1335	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	24	1	1	7	158	224	[135,201,182,253]	10	346.813	2468.73	0.786669	18.0044	14.1635	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	24	1	1	8	161	429	[139,407,184,458]	11	351.561	4195.09	0.860729	16.4552	14.1635	1.00923	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	25	1	1	1	210	31	[180,12,233,53]	3	314.904	2732.46	0.642161	17.9899	11.5524	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	25	1	1	2	460	149	[432,123,486,178]	6	343.345	2626.68	0.767431	18.9853	14.5699	0.983864	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	25	1	1	3	137	152	[115,130,161,180]	7	224.351	2088.59	0.781945	17.3437	13.5618	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	25	1	1	4	617	284	[594,263,642,306]	8	318.417	3359.98	0.824163	15.7693	12.9965	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	25	1	1	5	193	403	[170,375,215,428]	9	258.491	2389.16	0.79252	17.1897	13.6232	0.934675	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	25	1	1	6	567	424	[547,403,588,446]	10	456.034	4602.51	0.810546	14.4297	11.6959	0.931678	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	25	1	1	7	540	325	[517,303,563,351]	13	358.107	4590.56	0.864745	16.0868	13.911	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	25	1	1	8	438	444	[408,414,468,477]	14	294.153	3373.6	0.774373	21.9382	16.9883	0.978187	304.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	1	519	81	[499,61,549,101]	2	263.37	1568.59	0.752732	16.8559	12.688	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	2	90	137	[62,124,103,152]	3	338.563	2034.69	0.408919	14.899	6.09247	0.848884	75.3832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	3	49	236	[28,215,73,258]	4	372.236	2452.52	0.773174	15.6931	12.1335	1.0079	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	4	392	273	[373,250,411,299]	5	414.423	2939.61	0.75671	15.8747	12.0126	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	5	589	310	[566,286,612,334]	6	333.914	3650.33	0.83976	15.8353	13.2978	1.00704	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	6	504	309	[481,289,533,330]	7	349.552	3324.62	0.741202	17.1624	12.7208	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	7	188	334	[167,314,208,361]	8	406.516	2736.46	0.812503	15.6765	12.7372	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	8	129	364	[109,344,153,386]	10	418.487	3426.6	0.779428	15.6332	12.1849	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N1	14	1	26	1	1	9	428	465	[407,447,455,483]	11	410.665	4866.55	0.718345	15.7263	11.2969	0.946006	150.766
