ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	16	255	304	[232,285,285,323]	18	315.22	1511.82	0.689757	17.4157	12.0126	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	17	503	365	[481,348,527,382]	19	267.035	2067.94	0.675936	15.3165	10.353	0.927865	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	18	123	375	[102,353,146,406]	20	292.739	2050.24	0.705071	18.0651	12.7372	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	19	586	416	[556,396,611,437]	21	354.587	3184.01	0.668371	18.0507	12.0645	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	20	239	421	[219,400,260,446]	22	307.312	2384.32	0.766301	15.901	12.1849	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	21	28	427	[4,403,53,453]	23	292.521	2424.77	0.74414	17.7007	13.1718	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	22	544	466	[524,446,567,487]	24	328.874	2350.54	0.8583	14.1966	12.1849	0.994925	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	23	136	69	[111,47,158,91]	26	177.647	2106.7	0.769763	16.2897	12.5392	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	24	632	199	[610,176,658,220]	27	323.147	2246.29	0.688395	17.2472	11.8729	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	10	1	1	25	392	420	[369,396,416,445]	28	361.705	2493.39	0.741158	17.4486	12.9321	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	1	99	45	[80,27,117,67]	3	241.739	1450.96	0.727607	14.3391	10.4332	1.00379	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	2	157	62	[135,41,178,99]	4	216.235	1733.75	0.712262	19.062	13.5772	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	3	31	80	[7,56,54,109]	5	224.046	1851.87	0.689601	18.4703	12.7372	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	4	537	83	[525,71,552,108]	6	325.416	2844.9	0.630271	12.2957	7.7496	0.958472	83.5158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	5	616	140	[588,116,643,164]	7	348.784	2483.21	0.834024	17.8765	14.9095	1.00163	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	6	336	141	[315,119,358,174]	8	218.083	1715.26	0.746577	18.1859	13.5772	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	7	619	249	[602,232,636,269]	10	305.793	3148.62	0.81446	12.1034	9.85771	0.995096	100.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	8	426	311	[407,272,444,335]	11	285.656	1817.08	0.551932	20.4679	11.2969	0.897034	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	9	242	375	[221,354,264,409]	12	390.204	2624.11	0.724286	18.1859	13.1718	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	10	85	457	[55,424,112,496]	14	363.224	2367.12	0.702318	23.9077	16.7908	0.973783	333.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	11	544	214	[523,193,566,245]	15	285.69	2005.32	0.803278	16.9022	13.5772	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	12	497	354	[468,330,521,378]	16	352.881	2499.22	0.847596	17.1897	14.5699	0.999275	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	8	1	1	13	381	460	[359,438,402,494]	17	485.028	2553.69	0.710363	18.4081	13.0765	0.968247	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	1	358	39	[341,20,379,68]	2	364.177	1777.03	0.642345	17.0618	10.9596	0.93069	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	2	533	80	[514,62,564,99]	3	367.282	1981.13	0.670205	16.8559	11.2969	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	3	143	122	[122,102,170,143]	4	343.411	1980.21	0.731964	16.1966	11.8553	1.00249	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	4	57	144	[33,121,82,168]	5	281.457	1846.48	0.859566	16.6818	14.3391	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	5	392	147	[370,127,423,167]	6	344.807	1883.75	0.70602	17.4754	12.338	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	6	603	179	[584,157,625,202]	7	310.889	2299.49	0.726351	15.5529	11.2969	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	7	510	220	[490,194,530,241]	8	274.842	1907.8	0.76352	16.0706	12.2702	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	8	574	267	[556,240,591,284]	10	318.591	2622.01	0.563963	14.9304	8.4202	0.938271	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	9	154	257	[126,242,175,274]	11	174.081	763.725	0.487769	16.7473	8.1688	0.909409	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	10	213	275	[188,254,237,296]	12	361.989	2205.79	0.790415	16.3408	12.916	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	11	643	298	[625,281,660,318]	13	239.53	3334.21	0.783818	12.5765	9.85771	0.991999	106.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	12	611	373	[585,348,643,399]	14	301.325	2061.47	0.790184	19.6147	15.4992	0.993299	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	13	436	409	[411,384,463,435]	16	369.352	2167.04	0.907254	17.0985	15.5126	1.00119	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	14	27	437	[5,418,45,459]	17	394.614	2549.09	0.594449	15.1316	8.99495	1.00383	119.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	15	274	455	[250,432,298,478]	18	398.876	3345.49	0.833836	15.6631	13.0605	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	16	625	459	[604,438,648,492]	19	296.865	2819.62	0.684431	18.2231	12.4725	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	17	635	68	[613,47,657,104]	23	441.322	2114.06	0.734855	18.476	13.5772	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	18	226	143	[204,121,249,168]	24	236.751	1546.19	0.631875	16.8559	10.6508	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	12	1	1	19	316	342	[294,320,344,364]	25	297.858	2684.42	0.826714	16.4045	13.5618	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	1	322	57	[304,40,345,75]	2	247.233	1924.27	0.73415	13.6843	10.0463	1.00894	115.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	2	553	86	[528,59,578,117]	3	308.133	1844.49	0.798447	19.2254	15.3505	0.997718	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	3	319	144	[299,123,342,173]	4	281.134	1658.89	0.690574	17.6446	12.1849	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	4	188	204	[162,177,216,231]	5	229.356	1573.8	0.824731	18.5632	15.3097	1.00633	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	5	504	200	[483,179,529,220]	6	251.738	1511.49	0.731364	15.7957	11.5524	0.984978	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	6	294	216	[271,193,324,240]	7	239.361	1598.56	0.819507	17.621	14.4405	1.00464	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	7	495	277	[476,258,520,297]	9	278.77	2126.96	0.792687	14.7548	11.6959	0.989945	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	8	570	357	[551,338,593,376]	12	339.789	2424.41	0.809086	14.2113	11.4981	0.975849	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	11	1	1	9	39	443	[16,421,64,469]	16	415.818	2371.23	0.584818	18.7727	10.9786	0.977902	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	13	1	1	1	473	32	[454,6,492,63]	2	259.482	2159.75	0.651767	18.4308	12.0126	0.91026	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	13	1	1	2	394	72	[377,50,412,106]	3	276.442	1900.72	0.581971	18.3684	10.6899	0.931344	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	13	1	1	3	107	190	[80,161,133,219]	4	247.859	1684.12	0.80715	19.6147	15.832	0.988417	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	13	1	1	4	474	218	[452,191,496,245]	6	268.841	1514.58	0.596328	18.9441	11.2969	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	13	1	1	5	461	456	[429,430,487,482]	8	342.186	2174.64	0.706321	19.374	13.6843	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	13	1	1	6	198	254	[175,224,220,281]	9	346.681	2129.58	0.6561	19.01	12.4725	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	13	1	1	7	569	284	[546,261,593,314]	10	358.397	2401.96	0.788121	17.9899	14.1782	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	13	1	1	8	340	436	[314,411,366,463]	11	476.825	2487.07	0.544157	20.1754	10.9786	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	1	449	39	[427,16,474,75]	1	270.788	2315.75	0.654322	19.4412	12.7208	0.965435	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	2	222	87	[197,61,246,124]	2	186.666	1645.2	0.75385	20.4347	15.4047	0.981189	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	3	385	99	[363,77,408,127]	3	294.699	1562.93	0.661254	17.9551	11.8729	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	4	152	146	[127,122,180,172]	4	265.412	1738.7	0.70573	18.6641	13.1718	1.01234	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	5	301	146	[280,125,328,171]	5	224.918	1910.91	0.613235	17.9028	10.9786	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	6	616	233	[596,214,640,254]	7	266.809	2068.27	0.812669	14.9304	12.1335	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	7	356	280	[333,261,382,298]	8	327.334	2210.36	0.584065	16.6223	9.7085	0.951805	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	8	327	470	[295,448,362,496]	10	410.147	2935.14	0.591325	21.9786	12.9965	0.921331	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	9	469	167	[444,143,496,198]	12	271.983	1486.14	0.715692	19.7075	14.1045	1.00172	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	10	96	252	[75,230,117,275]	13	355.93	1858.45	0.737564	16.145	11.908	1.00113	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	11	559	282	[534,256,582,308]	14	360.577	2918.01	0.74563	17.6653	13.1718	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	12	277	346	[254,323,306,369]	15	420.622	2265.84	0.746577	17.8327	13.3135	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	14	1	1	13	553	381	[531,359,628,408]	16	278.316	1979.14	0.372053	32.4269	12.0645	0.76824	319.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	1	456	20	[438,3,474,40]	1	260.138	2405.46	0.756823	13.2743	10.0463	0.97491	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	2	248	81	[228,62,270,100]	2	211.09	1138.56	0.688229	14.6875	10.1084	1.00188	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	3	620	112	[600,93,641,131]	3	368.735	2510.47	0.851035	13.2743	11.2969	1.0157	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	4	446	139	[426,124,472,158]	4	215.349	1379.79	0.550891	16.328	8.99495	0.910943	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	5	450	185	[426,163,481,209]	5	194.768	1770.44	0.747681	17.8064	13.3135	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	6	289	193	[270,174,318,213]	6	238.275	1313.28	0.766932	15.6631	12.0126	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	7	31	281	[7,255,57,306]	7	298.611	2149.15	0.653422	18.9853	12.4054	1.00132	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	8	498	292	[476,269,523,315]	8	271.755	1976.01	0.839613	16.2255	13.6232	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	9	162	324	[139,299,186,354]	9	333.825	2260.14	0.736221	18.5042	13.6232	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	10	51	365	[32,346,76,395]	10	336.387	2757.82	0.597262	17.8327	10.6508	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	11	65	423	[47,406,82,450]	11	298.172	2900.97	0.747867	14.7053	10.9976	0.987182	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	12	650	444	[626,419,675,471]	12	351.168	2574.17	0.8	17.7595	14.2076	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	13	544	459	[519,435,570,485]	13	510.982	2563.93	0.672312	19.0182	12.7862	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	14	34	467	[14,447,55,489]	14	308.872	3102.56	0.661862	15.2414	10.0877	0.992502	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	15	415	62	[386,34,444,90]	16	216.341	1462.07	0.737471	20.4245	15.0625	0.998173	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	16	131	124	[110,103,163,146]	17	315.22	1769.8	0.697729	18.2317	12.7208	0.938674	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	17	347	364	[325,342,371,396]	18	342.257	2112.53	0.735215	18.1083	13.3135	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	15	1	1	18	430	423	[408,392,452,448]	19	390.242	2347.35	0.748807	18.1112	13.5618	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	1	334	51	[311,27,357,80]	1	187.783	2019.43	0.793943	17.3887	13.8056	1.00548	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	2	132	64	[105,36,162,93]	2	157.146	1487.07	0.825591	20.3529	16.8032	0.95972	278.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	3	306	111	[287,91,326,139]	3	128.154	815.478	0.776099	15.832	12.2872	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	4	551	162	[529,137,574,203]	5	212.195	1798.14	0.603466	22.2684	13.4382	0.942297	245.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	5	90	177	[73,160,112,206]	6	101.301	758.04	0.62886	15.1626	9.53512	0.911037	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	6	102	277	[75,256,130,299]	8	188.374	1736.14	0.561925	19.1276	10.7483	0.920653	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	7	586	307	[563,274,609,331]	9	261.396	2279.92	0.763796	18.5436	14.1635	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	8	257	312	[237,290,277,337]	10	201.804	2031.39	0.809652	15.4047	12.4725	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	9	151	361	[122,328,179,405]	11	196.339	1901.37	0.689743	25.4354	17.5439	0.957728	378.167
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	10	347	354	[327,331,364,375]	12	270.166	2483.06	0.67466	15.135	10.211	0.959224	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	11	295	461	[273,439,317,488]	14	183.436	2690.68	0.804888	16.7535	13.4847	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	12	482	253	[458,229,507,283]	16	186.039	1760.55	0.753027	18.8088	14.1635	1.00325	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	17	1	1	13	434	402	[414,382,456,433]	17	327.938	2585.49	0.783638	16.5027	12.9321	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	1	197	104	[178,82,216,127]	3	225.509	1243.01	0.750703	15.3165	11.4981	0.987127	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	2	514	124	[482,100,542,149]	4	230.091	1539.07	0.677041	20.5467	13.911	0.974024	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	3	256	157	[233,138,275,189]	5	244.329	1619.59	0.673176	16.7815	11.2969	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	4	636	181	[597,159,658,205]	6	209.161	2131.13	0.538495	19.9598	10.7483	0.932889	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	5	173	267	[152,237,195,293]	8	270.792	1759	0.63507	19.1058	12.1335	0.924413	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	6	585	271	[559,243,611,302]	9	167.661	2024.21	0.754862	19.2254	14.5126	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	7	473	305	[448,279,497,334]	10	229.671	2047.26	0.644892	19.4438	12.5392	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	8	268	303	[248,282,287,329]	11	356.006	1788.85	0.691331	16.3408	11.2969	0.991956	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	9	590	362	[563,337,617,389]	12	235.107	2314.67	0.881513	17.5825	15.4992	0.997602	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	10	83	465	[51,444,108,489]	13	379.116	2257.58	0.587017	19.8025	11.6244	0.94271	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	11	84	247	[63,226,106,276]	17	240.185	1627.87	0.805597	16.3504	13.1718	0.987136	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	12	415	254	[392,231,436,283]	18	215.956	1962.39	0.69671	17.8298	12.4222	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	16	1	1	13	309	462	[285,440,334,486]	19	321.461	3433.16	0.806068	16.3408	13.1718	0.996566	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	1	219	48	[200,28,243,80]	2	258.838	1523.36	0.616109	17.9115	11.0354	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	2	139	51	[119,32,171,71]	3	218.23	1500.88	0.724844	16.9515	12.2872	0.98263	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	3	354	56	[334,36,383,76]	4	140.892	1253.44	0.793886	16.2897	12.9321	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	4	615	64	[596,46,641,85]	5	237.53	2153.34	0.754273	15.4352	11.6423	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	5	366	100	[344,79,387,129]	6	226.125	1527.41	0.774453	16.7815	12.9965	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	6	565	119	[541,99,587,141]	7	330.532	2206.66	0.743553	16.2255	12.0645	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	7	73	129	[57,112,92,162]	8	156.318	782.96	0.607721	16.5311	10.0463	0.95421	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	8	418	176	[397,155,449,198]	9	209.542	1774.61	0.763347	17.3587	13.2507	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	9	235	213	[210,187,262,243]	10	228.501	1565.74	0.742781	19.4412	14.4405	1.00991	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G4	7	4	18	1	1	10	585	239	[561,218,616,261]	11	313.92	2611.74	0.663334	18.2917	12.1335	0.964762	186.425
