ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	15	1	1	8	83	389	[57,371,113,409]	8	411.534	1789.05	0.630964	18.2231	11.4981	0.941908	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	15	1	1	9	374	170	[338,147,408,194]	9	331.049	2280.69	0.655361	22.6859	14.8674	0.952268	284.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	16	1	1	1	582	87	[566,71,611,105]	1	466.247	2646.73	0.662572	15.1626	10.0463	0.940737	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	16	1	1	2	479	119	[463,102,514,137]	2	431.092	2758.24	0.610772	16.9176	10.3328	0.911016	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	16	1	1	3	590	372	[567,349,617,395]	4	482.358	2995.27	0.718722	17.6535	12.688	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	16	1	1	4	637	465	[616,443,662,495]	5	510.126	3886.88	0.618031	18.8088	11.6244	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	16	1	1	5	135	123	[99,90,168,156]	8	363.028	3208.26	0.753667	24.357	18.3571	0.984743	362.527
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	16	1	1	6	338	198	[308,172,380,228]	9	324.199	2466.91	0.632456	24.5913	15.5529	0.976539	317.589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	16	1	1	7	132	307	[101,278,164,338]	10	352.033	2400.79	0.82311	21.1838	17.4366	0.989162	310.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	16	1	1	8	137	454	[111,429,163,480]	11	462.62	3290.76	0.759653	18.6641	14.1782	1.00914	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	1	300	78	[279,59,334,99]	1	360.879	2263.35	0.674621	17.8064	12.0126	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	2	417	183	[390,162,454,205]	3	344.467	2396.45	0.608177	21.3432	12.9804	0.919527	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	3	547	260	[522,236,580,285]	5	447.801	2753.49	0.646558	19.8262	12.8188	0.99619	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	4	542	355	[514,335,573,375]	6	432.046	3240.77	0.600597	19.7392	11.8553	0.946189	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	5	326	368	[292,347,349,389]	7	428.232	2844.39	0.681628	18.6864	12.7372	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	6	432	38	[405,7,459,67]	11	394.343	1715.6	0.618256	21.5086	13.2978	0.968003	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	7	138	104	[111,78,165,135]	12	332.238	2162.3	0.82567	19.5694	16.1579	0.98796	256.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	8	247	281	[220,254,276,313]	13	304.042	1990.21	0.773215	20.4755	15.832	0.978275	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	17	1	1	9	408	331	[386,309,438,357]	14	417.254	2317.54	0.778946	17.5677	13.6843	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	1	231	47	[207,22,257,73]	3	356.195	3079.55	0.529049	19.7207	10.4332	0.936521	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	2	137	103	[122,88,153,125]	4	232.779	3520.29	0.743178	12.1034	8.99495	0.974396	93.3166
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	3	204	168	[186,132,222,188]	5	305.549	3078.56	0.550312	18.3684	10.1084	0.88198	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	4	613	162	[595,138,633,194]	6	441.414	2462.42	0.634712	18.3144	11.6244	0.937393	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	5	469	233	[450,201,490,257]	7	415.468	2858.1	0.645476	17.7007	11.4254	0.955624	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	6	58	223	[35,205,85,242]	8	217.199	2645.72	0.679953	16.174	10.9976	0.92367	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	7	153	319	[141,291,165,334]	9	113.487	995.477	0.507063	14.0675	7.13309	0.827106	87.2693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	8	81	376	[69,365,100,386]	10	158.394	1617.71	0.525226	10.1393	5.3254	0.829128	53.6962
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	9	44	429	[26,411,63,455]	11	255.092	3124.48	0.750518	15.0521	11.2969	0.952206	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	10	494	86	[463,55,525,119]	12	269.123	1795.66	0.864312	21.988	19.0045	0.978833	340.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	11	258	329	[234,304,285,354]	14	366.912	2801.97	0.771612	17.9115	13.8207	0.949411	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	18	1	1	12	608	373	[580,346,637,408]	15	352.575	2328.59	0.671383	21.5086	14.4405	0.995878	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	1	490	37	[464,14,523,60]	1	382.294	1613.31	0.734025	19.6731	14.4405	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	2	468	87	[450,69,499,115]	2	386.633	2537.07	0.591567	18.0044	10.6508	0.902576	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	3	445	145	[423,122,469,178]	3	381.894	1931.04	0.743381	18.4081	13.6843	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	4	619	232	[592,206,647,269]	4	387.56	1621.83	0.708245	22.0354	15.6065	0.97048	274.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	5	244	260	[224,235,265,284]	5	346.136	3175.91	0.593809	17.1958	10.211	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	6	228	47	[202,18,256,75]	7	344.197	1526.88	0.706274	19.9703	14.1045	0.985348	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	7	339	238	[312,214,365,263]	8	321.113	2429.03	0.831022	17.4635	14.5126	1.00887	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	8	211	308	[188,285,236,337]	9	434.74	2291.91	0.646722	19.182	12.4054	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	9	482	364	[458,338,505,400]	10	401.783	1808.7	0.690817	20.5238	14.1782	0.9668	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	19	1	1	10	315	424	[289,398,342,453]	11	410.247	1708.68	0.805462	19.4089	15.6332	0.989515	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	1	352	35	[324,13,379,60]	3	362.242	2827.02	0.508032	20.5365	10.4332	0.933245	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	2	36	170	[13,146,60,200]	4	362.29	1820.81	0.765173	18.1802	13.911	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	3	364	306	[344,282,385,331]	5	357.014	3184.57	0.546488	17.5677	9.60051	0.950601	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	4	579	345	[558,324,601,376]	6	394.568	2229.07	0.77995	17.0496	13.2978	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	5	366	412	[349,395,389,442]	8	390.315	2695.42	0.497818	17.6446	8.78383	0.935774	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	6	356	456	[338,439,380,486]	9	340.697	3946.4	0.582528	16.6661	9.7085	0.981811	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	7	253	53	[226,22,280,90]	11	289.988	1500.88	0.706544	22.9054	16.1837	0.948884	305.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	8	463	185	[436,162,490,210]	12	339.356	3292.97	0.593031	19.2661	11.4254	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	9	120	185	[100,163,144,211]	13	301.9	2342.5	0.643406	17.9551	11.5524	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	10	643	263	[617,238,669,291]	14	349.321	2455.58	0.822542	18.7282	15.4047	0.973254	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	11	412	268	[387,243,437,293]	15	300.12	2992.69	0.745698	17.8327	13.2978	1.00548	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	20	1	1	12	188	316	[167,291,209,343]	16	287.05	2766.73	0.757132	17.1654	12.9965	0.98032	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	1	203	31	[185,13,222,55]	2	351.7	3039.57	0.748771	14.6875	10.9976	0.924077	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	2	525	183	[503,159,547,204]	3	372.104	3343.06	0.665373	17.1988	11.4436	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	3	628	252	[606,230,650,279]	4	378.937	3536.93	0.704294	16.6066	11.6959	0.923587	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	4	519	255	[503,236,534,275]	5	338.376	4158.45	0.6025	13.4305	8.09185	0.8924	95.6105
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	5	411	287	[386,261,437,317]	6	351.814	1742.53	0.718022	19.374	13.911	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	6	496	308	[482,283,511,335]	7	425.433	3378.66	0.507174	16.9883	8.61605	0.886609	128.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	7	165	356	[144,335,191,376]	8	380.247	2571.8	0.751178	16.0608	12.0645	0.989433	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	8	225	463	[205,443,248,491]	9	395.434	3046.4	0.751532	16.145	12.1335	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	9	59	180	[27,150,98,211]	10	342.198	2478.28	0.776437	24.4766	19.0045	0.980719	367.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	10	311	326	[283,298,340,357]	11	272.188	2766.53	0.875217	19.312	16.9022	0.997001	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	21	1	1	11	600	458	[574,432,627,496]	12	386.574	2604.35	0.749151	21.3432	15.9893	0.99028	283.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	24	1	1	1	43	158	[9,126,74,204]	2	310.605	1209.46	0.652918	27.5886	18.0131	0.956744	404.129
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	24	1	1	2	85	364	[63,340,109,394]	4	339.169	1976.87	0.682895	18.6277	12.7208	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	24	1	1	3	316	422	[293,390,339,448]	5	390.676	2415.66	0.738201	19.2064	14.1782	0.961887	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	24	1	1	4	30	486	[5,478,47,496]	6	477.622	3094.49	0.360113	13.6576	4.91827	0.738819	56.5113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	24	1	1	5	403	199	[377,175,430,224]	8	328.357	1859.35	0.74437	18.6277	13.8659	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	24	1	1	6	350	230	[326,206,374,257]	9	420.621	3152.14	0.658607	18.8613	12.4222	0.975543	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	24	1	1	7	551	436	[524,405,578,466]	10	428.188	1708.06	0.807076	20.4475	16.5027	1.00169	276.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	1	153	65	[124,42,184,90]	2	357.54	1657.1	0.748375	19.6969	14.7407	0.982026	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	2	247	162	[211,124,289,195]	4	170.261	1112.19	0.573143	28.8594	16.5406	0.944089	390.992
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	3	575	158	[548,129,604,193]	5	373.262	3005.05	0.6632	21.2673	14.1045	0.979189	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	4	635	255	[614,237,655,281]	6	346.855	3145.47	0.577698	16.1224	9.31386	0.886022	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	5	366	275	[342,254,391,306]	7	372.934	1621.32	0.682895	18.6277	12.7208	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	6	503	320	[475,291,529,351]	8	365.887	1354.18	0.725895	20.8264	15.1178	0.976499	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	7	475	454	[457,436,496,479]	9	419.337	3477.24	0.700973	14.7407	10.3328	0.973091	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	8	35	147	[12,122,62,173]	10	527.636	1836.9	0.673006	17.1654	11.5524	0.893725	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	22	1	1	9	257	319	[230,289,287,355]	11	367.894	1810.92	0.726707	22.7088	16.5027	0.985057	301.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	1	240	62	[223,39,256,93]	2	377.361	2306.17	0.590117	17.5439	10.353	0.929958	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	2	102	85	[92,70,151,96]	3	38.5963	117.328	0.27198	19.5801	5.3254	0.643366	89.3546
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	3	609	102	[584,77,635,132]	5	384.171	1027.04	0.87853	17.7947	15.6332	0.998831	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	4	520	141	[504,123,535,171]	6	368.805	2817.65	0.582983	15.9762	9.31386	0.922401	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	5	604	310	[566,279,639,341]	7	391.028	2501.17	0.818004	23.7502	19.4277	0.986137	382.546
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	6	110	327	[89,311,136,344]	8	384.757	3194.62	0.609506	16.1385	9.83653	0.942991	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	7	286	369	[267,347,305,400]	9	398.693	2618.91	0.684979	17.3076	11.8553	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	8	532	410	[511,389,553,441]	10	419.235	2903.35	0.65199	18.5042	12.0645	0.940968	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	9	626	435	[609,416,645,471]	11	358.301	3731.41	0.580716	18.4081	10.6899	0.931124	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	10	280	189	[256,154,304,220]	13	331.614	1807.22	0.704221	21.4674	15.1178	0.981286	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	11	134	187	[101,154,177,221]	14	294.542	2763.75	0.797993	25.2957	20.1858	0.999354	411.74
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	12	206	250	[181,226,230,283]	15	334.324	2721.08	0.764546	19.4277	14.8534	0.982509	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	23	1	1	13	398	423	[366,390,429,461]	16	329.265	2801.7	0.776962	23.1094	17.9551	0.981105	352.726
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	1	217	47	[192,21,242,81]	1	398.422	1917.15	0.782822	19.9703	15.6332	0.990587	254.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	2	526	69	[508,39,544,92]	2	428.051	2603.43	0.639279	17.2623	11.0354	0.939389	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	3	39	72	[12,46,68,103]	3	422.584	1347.92	0.850705	18.9935	16.1579	0.977892	267.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	4	381	130	[357,106,402,170]	4	427.569	2146.76	0.57858	21.5571	12.4725	0.939718	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	5	27	269	[2,246,51,300]	5	379.936	1932.55	0.650842	19.2661	12.5392	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	6	61	425	[42,402,80,458]	7	398.833	3914.62	0.643467	18.3144	11.7847	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	7	398	222	[373,195,422,248]	10	376.068	1368.19	0.814026	18.1083	14.7407	0.974948	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	8	146	257	[115,225,177,291]	11	294.817	2434.46	0.780131	22.2895	17.3887	1.013	324.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	9	247	342	[224,311,270,371]	12	409.111	2445.63	0.701416	19.918	13.9708	0.97278	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	10	556	388	[526,359,585,423]	13	411.217	2507.15	0.775153	21.9952	17.0496	0.977971	311.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	25	1	1	11	295	392	[273,369,319,419]	14	426.145	2948.67	0.776719	17.618	13.6843	0.951489	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	1	461	42	[429,14,490,72]	2	297.551	2195.81	0.741395	21.6367	16.0413	0.99187	288.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	2	577	62	[553,42,597,89]	3	369.207	3213.4	0.54109	17.9028	9.687	0.968125	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	3	474	118	[447,96,497,140]	4	367.003	3086.69	0.544537	18.5632	10.1084	0.961194	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	4	300	125	[264,102,325,152]	5	356.938	2225.84	0.526235	19.8262	10.4332	0.747058	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	5	611	159	[580,134,633,180]	6	362.697	2044.59	0.639813	18.2802	11.6959	0.978283	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	6	534	167	[508,148,554,194]	7	254.213	3569.41	0.6318	17.3767	10.9786	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	7	228	182	[206,160,252,217]	8	313.517	1590.2	0.757201	18.4506	13.9708	0.992868	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	8	616	255	[595,229,633,286]	9	292.582	3764.83	0.442381	19.201	8.49417	0.770773	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	9	162	319	[137,296,185,346]	10	317.038	2562.27	0.721037	17.7331	12.7862	1.0174	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	10	466	343	[442,317,490,376]	11	320.351	1885.32	0.786343	19.2254	15.1178	0.982386	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	11	118	406	[96,383,152,430]	12	322.072	1957.98	0.779352	18.2488	14.2223	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	12	635	422	[604,405,652,444]	13	472.472	4055.41	0.489952	17.7331	8.68835	0.934881	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	13	403	456	[381,434,421,488]	14	434.944	3587.21	0.598034	18.4844	11.0543	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	14	56	100	[33,75,77,128]	15	366.2	2859.63	0.657356	18.8972	12.4222	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	15	393	251	[367,227,419,278]	16	289.455	2357.07	0.747644	19.3147	14.4405	0.979612	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	16	467	255	[442,232,491,278]	17	298.283	3399.64	0.719271	17.2472	12.4054	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	17	90	297	[70,276,111,325]	18	384.672	2732.81	0.801323	15.8747	12.7208	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	18	230	451	[194,420,263,484]	19	310.607	3246.35	0.72106	24.0988	17.3767	0.999528	345.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	26	1	1	19	173	449	[147,426,198,474]	20	299.686	4311.1	0.631953	18.1083	11.4436	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	27	1	1	1	146	99	[127,77,164,130]	3	426.028	3669.97	0.640069	17.3587	11.1108	0.943049	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	27	1	1	2	71	107	[49,90,102,125]	4	456.765	2719.42	0.621308	17.7007	10.9976	0.93398	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O21	15	21	27	1	1	3	293	142	[274,116,312,176]	5	372.467	2671.46	0.602355	19.417	11.6959	0.932486	193.619
