ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	24	25	464	[2,430,46,494]	24	276.992	2223.86	0.516173	21.8859	11.2969	0.921424	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	25	535	59	[514,26,556,89]	26	222.127	2926.32	0.626818	20.7084	12.9804	0.945583	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	26	416	85	[390,61,440,117]	27	223.109	2079.63	0.60138	20.0614	12.0645	0.954981	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	27	117	133	[95,103,139,162]	28	261.226	2003.6	0.681884	19.7075	13.4382	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	28	322	314	[297,287,351,345]	30	287.716	2843.04	0.566638	21.893	12.4054	0.987768	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	4	1	1	29	59	312	[33,289,82,341]	31	249.461	2635.2	0.749343	18.1802	13.6232	1.00342	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	1	145	96	[128,80,164,126]	5	223.671	1966.59	0.626831	15.7263	9.85771	0.961684	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	2	278	134	[260,109,297,167]	6	268.416	1575.07	0.582874	19.062	11.1108	0.932821	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	3	251	241	[230,220,275,267]	8	293.189	2111.02	0.501086	18.3173	9.17854	0.952168	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	4	515	257	[497,234,531,282]	9	282.946	2370.45	0.602779	16.0706	9.687	0.955618	132.729
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	5	61	327	[33,299,90,358]	10	291.928	2136.95	0.855006	19.8262	16.9515	1.00298	276.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	6	462	340	[441,309,483,370]	11	253.045	2008.48	0.64935	20.0146	12.9965	0.9251	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	7	624	360	[604,330,644,385]	12	232.577	2557.54	0.63786	18.1112	11.5524	0.929034	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	8	321	376	[302,355,342,408]	13	293.374	2398.66	0.667217	17.7683	11.8553	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	9	193	427	[175,395,212,454]	14	291.072	3135.63	0.576539	19.2715	11.1108	0.910509	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	10	370	455	[351,436,392,485]	16	190.851	2906.09	0.688021	16.7908	11.5524	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	11	431	42	[409,20,456,66]	17	289.98	2184.64	0.662085	17.4486	11.5524	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	12	370	151	[344,125,394,176]	18	244.297	1792.07	0.753219	17.9028	13.4847	1.00935	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	13	119	179	[91,153,143,205]	19	277.874	2412.56	0.703209	18.731	13.1718	1.00661	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	14	169	241	[143,219,193,268]	20	236.788	2415.22	0.518028	19.4733	10.0877	0.955657	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	15	342	246	[320,220,367,275]	21	279.233	1983.92	0.616519	19.2579	11.8729	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	6	1	1	16	553	312	[526,286,579,345]	22	243.015	2469.6	0.699528	20.2682	14.1782	1.00375	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	1	380	53	[360,33,411,74]	3	171.972	2091.11	0.768774	16.5469	12.7208	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	2	74	73	[52,52,105,95]	5	251.482	2529.89	0.791186	17.1411	13.5618	0.988789	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	3	547	88	[522,66,574,111]	6	182.457	1792.28	0.657704	17.783	11.6959	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	4	188	156	[164,135,217,180]	7	207.635	1739.35	0.567534	19.3444	10.9786	0.937812	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	5	50	191	[29,170,72,222]	9	227.603	1828.75	0.805313	16.8404	13.5618	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	6	193	215	[172,194,219,238]	10	188.294	2209.91	0.632774	17.618	11.1482	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	7	282	218	[258,193,307,248]	11	207.547	2145.66	0.773674	18.3258	14.1782	1.01345	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	8	130	259	[111,240,151,289]	13	196.141	1884.9	0.708729	16.5027	11.6959	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	9	496	272	[476,249,521,308]	14	258.139	2923.77	0.601601	20.5086	12.338	0.94425	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	10	447	381	[423,357,472,415]	15	211.461	1419.98	0.815085	19.0319	15.5126	0.993299	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	11	79	412	[60,384,98,443]	16	217.322	2349.25	0.603104	19.6572	11.8553	0.942222	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	12	561	403	[543,383,587,435]	17	293.977	2221.69	0.473591	19.5241	9.24645	0.939077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	13	267	122	[245,99,289,145]	18	164.439	2349.65	0.655545	16.7473	10.9786	1.00883	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	14	415	141	[394,120,443,167]	19	231.345	2397.91	0.622269	18.1543	11.2969	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	15	405	224	[383,203,436,247]	20	251.445	2150.33	0.679331	18.3599	12.4725	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	16	580	237	[556,212,605,261]	21	197.561	2470.47	0.894593	16.7442	14.9792	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	17	379	389	[356,367,404,414]	22	244.1	2064.64	0.704131	17.618	12.4054	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	7	1	1	18	252	436	[224,408,283,473]	24	196.451	2346.66	0.663894	23.5075	15.6065	0.979494	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	1	524	42	[484,4,574,80]	1	191.979	1396.48	0.806838	29.7015	23.9643	0.990925	576.791
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	2	193	93	[168,68,218,124]	2	274.683	2111.72	0.772966	19.0702	14.7407	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	3	174	269	[128,204,204,294]	3	287.598	1807.93	0.454785	32.6911	14.8674	0.754313	416.745
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	4	475	228	[443,208,501,249]	4	286.334	1911.09	0.644759	19.3444	12.4725	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	5	390	242	[366,217,417,277]	5	325.006	2640.21	0.671671	20.711	13.911	0.991359	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	6	598	320	[576,297,626,345]	6	377.57	2200.28	0.637592	18.9221	12.0645	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	7	410	352	[392,334,445,372]	7	254.515	2158.49	0.668498	17.4157	11.6423	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	8	255	406	[230,383,291,429]	9	254.924	2053.26	0.743495	19.8262	14.7407	0.976457	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	9	576	402	[555,384,610,427]	10	391.942	2583.88	0.476936	19.7154	9.40299	0.85905	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	10	98	118	[70,94,122,141]	12	320.323	1995.26	0.624417	18.731	11.6959	1.00173	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	11	522	274	[498,251,548,297]	13	244.015	2634	0.83064	16.7473	13.911	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	12	476	406	[453,382,499,435]	14	232.18	2951.29	0.801148	17.3076	13.8659	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	13	85	410	[61,387,109,442]	15	406.217	2689.77	0.761577	18.8281	14.3391	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	14	1	1	14	341	466	[316,445,369,489]	16	361.41	3355.63	0.674087	17.6653	11.908	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	1	119	38	[100,19,151,58]	3	216.216	2098.39	0.737116	16.6693	12.2872	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	2	62	86	[43,63,82,122]	4	228.538	2413.29	0.643482	19.0948	12.2872	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	3	349	106	[323,79,374,142]	5	247.389	1868.92	0.686791	21.7089	14.9095	0.965263	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	4	187	107	[164,86,208,134]	6	263.225	2427.35	0.638374	17.4635	11.1482	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	5	255	148	[231,122,280,179]	7	214.218	1971.41	0.767413	19.3552	14.8534	0.964833	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	6	466	149	[445,125,486,179]	8	277.644	1973.8	0.689543	17.7947	12.2702	0.946493	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	7	525	166	[509,138,540,194]	9	284.56	3029.04	0.503075	18.1543	9.13299	0.894927	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	8	48	169	[27,149,68,195]	10	214.081	2824.13	0.777944	15.7726	12.2702	0.951784	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	9	601	174	[574,156,623,198]	11	279.853	2965.92	0.6	17.3887	10.4332	0.915547	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	10	86	196	[71,176,102,225]	12	175.759	2081.5	0.607437	15.9827	9.7085	0.93451	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	11	346	259	[322,233,366,292]	13	283.834	1792.58	0.605895	19.8262	12.0126	0.946768	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	12	27	267	[8,247,48,296]	14	278.257	1995.82	0.643152	17.0404	10.9596	0.970916	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	13	207	295	[185,260,228,318]	15	207.911	2811.06	0.680956	19.062	12.9804	0.956534	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	14	107	294	[88,275,135,314]	16	213.8	2193.22	0.7657	15.5059	11.8729	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	15	171	313	[151,290,190,339]	17	154.302	2324.51	0.689924	15.9403	10.9976	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	16	632	318	[607,292,655,347]	18	223.437	2732.72	0.508193	20.3324	10.3328	0.894344	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	17	47	355	[27,333,67,385]	19	193.813	2768.26	0.724237	16.9423	12.2702	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	18	250	362	[232,344,271,398]	20	263.265	2356.26	0.626056	17.6269	11.0354	0.93811	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	19	320	385	[301,355,339,411]	21	256.507	1973.48	0.627501	18.6389	11.6959	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	20	110	381	[92,360,132,417]	22	214.114	2717.37	0.576357	19.0812	10.9976	0.940008	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	21	440	418	[422,385,458,450]	23	317.924	2251.49	0.524371	21.1887	11.1108	0.906609	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	22	157	422	[142,406,175,453]	24	226.514	3117.14	0.582908	15.7461	9.17854	0.949376	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	23	634	55	[613,33,655,92]	29	272.879	2439.63	0.704521	19.2715	13.5772	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	24	605	286	[583,262,626,311]	30	204.741	2697.07	0.70327	17.8298	12.5392	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	25	477	283	[448,263,505,305]	31	229.62	1762	0.673081	18.4308	12.4054	0.920951	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	12	1	1	26	542	450	[513,422,570,480]	32	340.94	3031.73	0.660006	21.482	14.1782	0.984109	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	1	393	53	[368,29,415,83]	2	250.46	1876.07	0.671704	19.4438	13.0605	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	2	290	90	[264,63,317,118]	3	196.828	1026.16	0.80727	19.2661	15.5529	0.985643	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	3	487	114	[460,78,513,151]	5	220.58	1360.84	0.67529	24.3442	16.4394	0.945703	323.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	4	125	181	[107,157,144,206]	6	200.484	1608.39	0.674386	16.2512	10.9596	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	5	133	233	[117,216,150,267]	7	211.925	2524.92	0.626751	16.5185	10.353	0.943839	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	6	268	261	[239,242,290,283]	9	324.884	1991.28	0.713831	16.6818	11.908	1.00199	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	7	419	301	[398,282,452,322]	10	338.996	2097.36	0.671332	18.0737	12.1335	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	8	145	372	[125,353,164,394]	11	248.793	1975.31	0.810972	14.1782	11.4981	0.991084	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	9	138	443	[119,418,157,472]	12	298.447	3507.28	0.670212	17.6889	11.8553	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	10	170	128	[149,88,191,154]	17	251.224	2145.21	0.580439	21.3725	12.4054	0.911351	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	11	71	141	[48,114,94,169]	18	217.778	2298.94	0.8	18.0507	14.4405	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	12	362	246	[337,225,383,282]	19	306.754	2358.35	0.665853	19.6147	13.0605	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	13	58	265	[36,240,82,294]	20	268.546	2417.81	0.707836	18.8088	13.3135	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	14	192	276	[166,250,214,304]	21	246.24	1982.79	0.540673	20.0224	10.8256	0.937474	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	15	522	347	[498,326,553,367]	22	249.407	2653.36	0.670247	18.4081	12.338	0.930368	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	13	1	1	16	72	388	[50,361,94,416]	23	297.84	3141.13	0.668561	18.6557	12.4725	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	1	129	37	[107,12,157,61]	3	204.072	2947.06	0.769284	16.4932	12.688	0.957724	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	2	596	67	[574,46,615,99]	4	272.223	2333.77	0.629888	17.9348	11.2969	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	3	210	78	[185,53,235,103]	5	222.009	2099.15	0.735754	18.0737	13.2978	1.00707	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	4	270	143	[241,123,294,163]	6	226.727	2053.77	0.725922	17.4784	12.688	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	5	97	170	[72,153,122,188]	7	234.45	2796.44	0.633371	16.9699	10.7483	0.952039	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	6	391	172	[361,153,411,194]	8	201.503	2543.51	0.674919	17.1167	11.5524	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	7	146	339	[124,306,165,367]	9	263.043	2058.15	0.588754	19.8656	11.6959	0.92318	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	8	598	330	[578,310,619,370]	10	306.931	3633.13	0.663003	19.5054	12.9321	0.934473	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	9	434	348	[411,325,468,376]	11	290.158	2112.64	0.613464	20.2219	12.4054	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	10	575	451	[551,429,600,473]	12	293.31	2734.91	0.784465	16.4647	12.916	1.01511	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	11	256	486	[246,477,283,496]	16	330.562	2661.12	0.433273	12.0169	5.20661	0.747993	51.9237
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	12	490	54	[468,31,514,79]	17	226.932	2295.71	0.717637	17.2865	12.4054	0.97002	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	13	437	123	[409,98,464,148]	18	189.9	2486.71	0.821115	17.9348	14.7265	0.9677	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	14	132	124	[109,102,157,150]	19	198.647	2944.71	0.702728	16.9453	11.908	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	15	579	221	[556,198,606,245]	20	265.21	2555.92	0.7096	18.0189	12.7862	0.994894	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	16	373	229	[350,206,400,257]	21	224.676	1822.63	0.661696	18.5436	12.2702	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	17	132	245	[107,220,155,275]	22	242.603	2082.8	0.730242	18.6557	13.6232	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	18	267	266	[242,244,301,292]	23	231.242	1487.77	0.650772	19.8472	12.916	0.972591	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	19	531	297	[510,275,556,326]	24	282.647	2608.69	0.660861	18.0189	11.908	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	20	278	389	[253,364,302,412]	25	331.211	1881	0.630059	18.5632	11.6959	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	11	1	1	21	205	446	[182,422,232,480]	26	315.979	2922.51	0.603767	20.5467	12.4054	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	1	584	27	[563,2,605,54]	1	284.777	2573.63	0.755794	17.0893	12.916	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	2	137	266	[119,235,158,287]	4	276.508	2462.93	0.616704	17.7712	10.9596	0.953147	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	3	191	271	[174,250,210,310]	5	308.878	2083.43	0.532406	19.8944	10.5919	0.915017	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	4	54	291	[35,272,77,319]	7	256.192	2524.8	0.589973	17.3076	10.211	0.972855	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	5	612	347	[592,323,633,374]	8	339.317	2739.12	0.582487	17.9115	10.4332	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	6	141	359	[121,336,165,385]	9	243.789	2544.46	0.464211	18.9221	8.78383	0.950199	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	7	423	370	[396,343,463,399]	10	138.83	2279.32	0.758291	21.9786	16.6661	0.979086	312.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	8	277	391	[259,363,300,425]	11	308.293	2520.33	0.424183	21.9572	9.31386	0.879719	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I17	9	17	9	1	1	9	571	449	[539,415,603,483]	13	205.469	1950.43	0.777639	23.4008	18.1974	0.982333	349.807
