ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	21	1	1	8	343	432	[293,381,383,470]	9	126.967	3262.21	0.558217	34.3581	19.1793	0.740039	560.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	1	274	36	[254,17,314,60]	2	255.671	2979.55	0.561794	20.8189	11.6959	0.939822	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	2	503	98	[476,66,527,130]	3	254.241	3003.88	0.588716	21.9667	12.9321	0.959939	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	3	53	99	[32,74,76,133]	4	334.043	3593.07	0.639481	19.918	12.7372	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	4	341	160	[316,139,363,197]	6	316.046	3674.77	0.515325	21.2673	10.9596	0.891697	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	5	450	186	[412,166,477,207]	7	239.542	3193.99	0.604939	21.0282	12.7208	0.922985	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	6	651	208	[618,183,675,231]	8	403.395	3864.34	0.67795	18.4957	12.5392	0.908778	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	7	208	308	[187,274,228,334]	9	302.535	2999.76	0.635014	19.6412	12.4725	0.944128	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	8	631	301	[611,281,658,321]	10	305.259	2653.98	0.744882	16.1966	12.0645	0.993186	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	9	648	361	[623,344,669,380]	11	325.25	4949.57	0.644219	16.0706	10.353	0.916287	127.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	10	488	431	[462,403,514,462]	13	277.427	3991.87	0.724936	20.1573	14.6128	0.945735	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	11	203	126	[172,93,233,156]	14	177.019	1415.39	0.837363	21.0505	17.6269	1.00477	305.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	12	549	229	[527,203,570,256]	15	321.15	3400.95	0.676661	18.1083	12.2532	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	13	314	357	[291,319,337,381]	16	254.634	2448.63	0.669075	20.0848	13.4382	0.954622	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	14	102	397	[77,372,128,431]	17	249.941	3078.17	0.831672	19.2254	15.9893	1.00979	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	23	1	1	15	396	448	[366,426,423,473]	18	337.405	4296.57	0.661461	20.711	13.6995	0.94391	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	1	215	332	[195,297,237,360]	2	270.267	2160.89	0.536656	21.0505	11.2969	0.924129	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	2	520	335	[501,315,539,374]	3	342.426	3778.46	0.605569	19.2254	11.6423	0.914722	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	3	640	404	[621,381,661,444]	4	344.296	4297.93	0.597112	20.5492	12.2702	0.951295	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	4	533	450	[497,428,556,476]	5	435.43	4381.53	0.69098	19.8262	13.6995	0.963626	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	5	623	28	[599,4,647,56]	7	297.659	3932.39	0.611819	19.1167	11.6959	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	6	158	35	[129,12,184,59]	8	268.113	2243.57	0.667918	18.9963	12.688	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	7	533	66	[507,45,556,87]	9	338.242	3608.14	0.743494	16.4806	12.2532	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	8	352	113	[324,87,382,139]	10	294.774	2388.11	0.734776	20.0614	14.7407	0.99617	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	9	564	154	[538,125,590,181]	11	282.181	3302.23	0.808709	19.182	15.5126	0.990631	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	10	66	171	[46,149,88,212]	12	297.265	2224.68	0.608858	20.8389	12.688	0.936096	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	11	219	177	[195,153,248,202]	13	289.353	2164.4	0.891144	17.2865	15.4047	0.998342	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	12	625	231	[600,206,651,259]	14	308.382	3896.38	0.772237	18.3599	14.1782	0.986103	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	13	371	305	[341,274,401,340]	15	247.124	2954.7	0.809507	22.3945	18.1285	0.960048	325.409
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	24	1	1	14	46	309	[2,288,66,334]	16	290.159	2761.96	0.574764	22.1322	12.7208	0.883488	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	1	443	33	[423,14,462,76]	2	390.913	3866.49	0.570945	20.3913	11.6423	0.94152	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	2	546	94	[527,58,567,127]	4	326.344	2875.61	0.536535	22.6145	12.1335	0.880418	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	3	349	192	[328,162,370,226]	5	269.68	3165.99	0.605011	21.0257	12.7208	0.927365	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	4	498	202	[478,182,535,223]	6	419.222	3434.88	0.658205	18.7449	12.338	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	5	146	234	[120,206,175,264]	7	251.288	1900.27	0.727234	20.7311	15.0764	0.98535	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	6	537	354	[515,336,555,391]	9	400.345	3389.89	0.581967	18.8972	10.9976	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	7	225	361	[204,341,248,401]	10	283.296	3078.96	0.632456	19.8262	12.5392	0.941452	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	8	439	386	[411,362,466,412]	11	247.858	2316.65	0.710206	19.182	13.6232	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	9	81	82	[57,58,107,115]	12	233.015	2946.66	0.650782	20.2399	13.1718	0.9853	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	10	51	217	[27,195,79,242]	13	254.782	2731.25	0.658496	18.5042	12.1849	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	11	613	330	[590,304,637,357]	14	321.325	2957.22	0.774929	17.9899	13.9409	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	25	1	1	12	282	354	[252,325,313,389]	15	182.377	1931.38	0.642922	23.4497	15.0764	0.980406	299.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	1	527	36	[498,10,555,63]	2	374.575	3903.62	0.71587	19.9285	14.2662	0.997969	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	2	276	35	[239,13,306,59]	3	309.74	3373.84	0.450714	23.3249	10.5129	0.89913	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	3	120	79	[98,62,144,98]	4	412.414	2564.5	0.624105	16.1966	10.1084	0.968576	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	4	521	153	[500,131,541,193]	5	276.807	2609.03	0.632456	20.1133	12.7208	0.950275	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	5	550	247	[537,228,559,270]	6	62.3978	182.732	0.416917	13.9409	5.8122	0.684816	65.2695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	6	523	343	[502,324,558,361]	8	302.697	3644.02	0.596653	18.3684	10.9596	0.902357	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	7	160	377	[138,356,197,398]	9	344.357	3002.26	0.676413	19.0948	12.916	0.960652	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	8	426	407	[398,388,453,428]	10	356.746	2757.72	0.598034	18.4844	11.0543	0.954168	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	9	330	115	[302,92,360,140]	14	306.036	2244.24	0.754509	19.0045	14.3391	0.972418	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	10	639	119	[614,98,668,141]	15	301.177	3943.07	0.740233	17.6653	13.0765	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	11	136	180	[111,155,167,205]	16	307.204	2495.76	0.783786	19.792	15.5126	0.978804	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	12	321	300	[297,276,347,330]	17	305.539	2994.41	0.673103	19.1167	12.8675	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	27	1	1	13	520	454	[496,424,545,478]	18	311.759	3270.5	0.707822	18.9853	13.4382	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	1	306	62	[288,44,325,89]	3	258.219	3406.31	0.713084	15.4756	11.0354	0.948173	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	2	44	106	[21,83,67,141]	4	344.039	3624.48	0.727977	18.7977	13.6843	0.983935	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	3	475	142	[456,123,502,165]	5	199.327	3766.76	0.700324	15.6765	10.9786	1.01004	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	4	115	160	[89,127,134,190]	6	344.706	2981.85	0.511022	21.5207	10.9976	0.883422	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	5	314	186	[287,158,344,228]	7	217.639	1590.83	0.649326	23.1972	15.0625	0.947003	300.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	6	513	259	[492,240,550,278]	8	361.54	3940.22	0.630183	19.062	12.0126	0.94589	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	7	276	356	[255,336,316,377]	10	288.931	1990.02	0.646135	20.0146	12.9321	0.951195	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	8	539	446	[502,426,566,467]	11	430.027	3062.65	0.578885	21.2256	12.2872	0.907371	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	9	466	53	[443,32,497,80]	12	338.045	3710.97	0.613572	19.062	11.6959	0.918376	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	10	602	164	[579,137,627,188]	13	372.36	3444.34	0.781857	17.5023	13.6843	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	11	373	177	[348,151,402,203]	14	229.98	2387.07	0.682875	19.4733	13.2978	0.989358	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	12	167	180	[145,156,193,203]	15	337.886	2445.41	0.655716	17.618	11.5524	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	28	1	1	13	133	353	[110,330,168,379]	16	238.023	2375.48	0.616183	20.1599	12.4222	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	1	466	31	[440,8,501,52]	2	329.66	3693.21	0.537185	21.6728	11.6423	0.922073	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	2	198	97	[169,72,224,124]	3	335.28	2402.99	0.719504	19.2715	13.8659	1.0065	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	3	639	93	[618,73,672,114]	4	366.341	3289.62	0.689208	18.0968	12.4725	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	4	402	290	[377,267,430,321]	6	243.484	2885.82	0.646483	20.5695	13.2978	0.968881	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	5	204	325	[179,304,240,346]	7	243.49	2582.67	0.592502	21.0505	12.4725	0.926854	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	6	415	368	[390,344,445,395]	8	331.037	2580.76	0.670722	19.8262	13.2978	1.00704	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	7	64	380	[35,357,90,405]	9	360.101	2946.8	0.718166	18.1859	13.0605	1.02868	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	8	100	431	[77,408,124,459]	10	287.5	4024.09	0.847583	16.9176	14.3391	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	9	403	72	[381,48,424,116]	12	236.119	3041.66	0.604165	22.2426	13.4382	0.924013	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	10	425	153	[403,131,456,190]	13	229.142	3338.15	0.651693	19.918	12.9804	0.930713	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	11	331	189	[309,155,353,219]	14	225.796	2833.27	0.662263	20.8689	13.8207	0.952078	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	12	28	225	[6,198,50,264]	15	265.06	2499.47	0.653877	21.6608	14.1635	0.948249	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	13	266	391	[241,367,291,415]	16	306.01	3221.26	0.836511	17.0893	14.2954	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	26	1	1	14	587	401	[565,377,619,426]	17	261.811	3533.95	0.631201	19.8656	12.5392	0.958913	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	1	652	184	[633,161,669,220]	1	266.177	2894.38	0.538367	19.3794	10.4332	0.905447	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	2	148	259	[124,234,175,284]	2	248.325	2553.44	0.53274	20.1754	10.7483	0.954444	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	3	225	280	[204,255,246,312]	3	250.916	2596.13	0.708729	18.4506	13.0765	0.983859	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	4	587	329	[560,294,611,362]	4	335.61	3552.28	0.628828	21.9786	13.8207	0.932349	276.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	5	418	337	[387,307,449,369]	5	191.829	2959.89	0.751633	22.2895	16.7535	0.964823	310.916
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	6	74	339	[36,314,109,364]	6	214.634	3533.91	0.651238	23.9643	15.6065	0.937337	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	7	257	379	[237,355,279,419]	7	239.37	3644.89	0.537289	21.0257	11.2969	0.909096	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	8	437	69	[413,44,463,96]	10	359.494	3398.91	0.546974	20.1754	11.0354	0.964706	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	9	141	95	[115,70,166,119]	11	245.012	2513.95	0.5579	18.9853	10.5919	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	10	277	105	[254,84,313,126]	12	257.035	2637.41	0.661157	19.6572	12.9965	0.952116	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	11	584	140	[553,120,617,163]	13	322.813	3620.66	0.59346	20.6757	12.2702	0.88744	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	12	66	157	[43,130,89,186]	14	213.325	2914.28	0.753068	18.9441	14.2662	0.966681	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	13	461	184	[433,157,488,208]	15	341.706	2955.19	0.677834	19.6412	13.3135	0.982576	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	14	333	240	[313,220,355,277]	16	282.973	3807.14	0.678674	18.476	12.5392	0.955848	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	15	200	422	[178,399,237,448]	17	243.942	3738.77	0.569452	21.5474	12.2702	0.928097	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	29	1	1	16	119	455	[96,432,142,479]	18	324.958	4157.96	0.820119	16.0608	13.1718	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	1	267	34	[240,17,284,51]	4	397.146	3130.32	0.552827	15.2312	8.4202	0.861085	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	2	499	197	[477,170,520,229]	5	352.979	2730.69	0.644382	20.2682	13.0605	0.937876	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	3	32	233	[13,209,52,269]	6	265.279	2228.14	0.575154	19.6094	11.2784	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	4	114	246	[91,227,135,267]	7	335.619	2711.66	0.751168	15.7825	11.8553	0.96694	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	5	296	309	[270,282,323,339]	8	250.148	2542.13	0.759509	20.1573	15.3097	0.980954	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	6	33	389	[11,369,56,413]	9	265.771	4936.25	0.748283	15.0971	11.2969	0.922609	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	7	558	56	[536,27,580,91]	11	386.754	3946.44	0.649693	20.9686	13.6232	0.946007	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	8	296	202	[261,180,322,226]	12	343.706	3277.16	0.667016	19.9598	13.3135	0.945519	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	9	502	308	[477,283,536,334]	13	379.198	2320.29	0.707107	20.5238	14.5126	0.91367	249.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	10	627	338	[601,311,654,366]	14	286.676	3323.25	0.755308	19.5161	14.7407	0.99519	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	11	185	341	[158,316,210,372]	15	231.527	2240.43	0.589145	21.0851	12.4222	0.961624	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	12	404	454	[372,432,430,478]	16	307.427	3276.67	0.605306	19.6147	11.8729	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E16	5	16	30	1	1	13	240	469	[220,448,289,489]	17	289.185	4312.24	0.544721	22.5568	12.2872	0.895347	249.4
