ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	1	156	52	[132,30,190,75]	2	216.08	2145.36	0.677953	19.6147	13.2978	0.947695	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	2	620	62	[594,39,647,87]	3	303.399	3308.64	0.782909	17.7683	13.911	1.00407	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	3	241	411	[209,390,267,435]	5	426.531	2617.09	0.578159	20.2296	11.6959	0.955658	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	4	322	465	[288,445,351,487]	6	420.816	3747.92	0.575857	21.0703	12.1335	0.92797	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	5	333	85	[301,58,368,114]	8	292.932	1876.45	0.576799	23.3785	13.4847	0.988025	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	6	208	148	[172,128,233,171]	9	283	2029.24	0.58013	20.5264	11.908	0.941056	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	7	132	222	[101,199,157,245]	10	334.735	2679.07	0.762511	18.5941	14.1782	0.956352	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	8	364	230	[341,207,388,253]	11	304.316	2474.26	0.737724	17.1988	12.688	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	9	431	273	[400,246,459,303]	12	307.457	2354.92	0.713518	21.1296	15.0764	0.988336	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	10	181	334	[153,313,208,356]	13	376.671	2696.89	0.733952	17.9464	13.1718	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	17	1	1	11	433	372	[410,347,457,394]	14	327.761	2984.33	0.651107	18.2888	11.908	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	1	43	66	[26,44,63,90]	3	135.031	1461.5	0.487929	15.4352	7.53126	0.779188	101.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	2	513	112	[490,93,534,133]	4	325.427	3360.31	0.662085	16.0868	10.6508	0.972425	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	3	32	110	[15,99,43,124]	5	184.733	2104.35	0.670402	9.1387	6.1266	0.902585	53.4876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	4	210	131	[186,107,239,156]	6	207.342	2292.04	0.804023	18.5436	14.9095	0.976246	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	5	431	127	[406,110,450,149]	7	230.065	3072.96	0.625645	15.7561	9.85771	0.891712	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	6	371	154	[353,136,390,179]	8	226.048	2526.03	0.677908	15.0625	10.211	0.924745	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	7	129	175	[106,156,153,195]	9	136.201	1313.24	0.684745	16.0608	10.9976	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	8	290	201	[248,181,316,222]	10	216.583	2656.55	0.553375	22.4177	12.4054	0.89126	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	9	88	234	[68,215,110,264]	11	223.272	3125.9	0.6717	17.1988	11.5524	0.923634	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	10	402	253	[376,233,425,280]	12	148.672	1460	0.646768	17.6653	11.4254	0.935229	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	11	348	259	[310,237,371,280]	13	202.993	3348.57	0.582193	20.3632	11.8553	0.935418	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	12	136	281	[117,258,155,306]	14	285.676	2723.66	0.725307	16.3695	11.8729	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	13	539	299	[510,276,565,323]	15	308.587	2905.48	0.580687	19.8944	11.5524	0.934468	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	14	193	344	[170,322,216,381]	16	244.391	2352.86	0.73827	19.1847	14.1635	0.962592	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	15	315	337	[288,320,339,355]	17	103.881	957.377	0.552463	17.2593	9.53512	0.827542	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	16	340	350	[323,330,354,365]	19	78.0759	776.018	0.673101	11.593	7.80323	0.850559	74.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	17	383	368	[353,345,402,387]	20	216.589	3559.74	0.704579	16.2159	11.4254	0.878804	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	18	592	392	[568,368,620,415]	21	350.37	2745.95	0.801769	17.6653	14.1635	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	19	436	408	[413,384,457,444]	22	386.453	3553.87	0.489535	21.1074	10.3328	0.926378	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	20	339	417	[322,399,357,440]	23	276.756	4169.06	0.688688	14.0971	9.7085	0.980802	114.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	21	78	94	[49,70,117,120]	26	209.381	2314.99	0.661146	22.4874	14.8674	0.950247	289.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	18	1	1	22	429	179	[406,158,451,202]	27	206.127	2358.11	0.746736	16.0868	12.0126	0.998404	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	1	539	39	[519,19,579,60]	1	185.293	2091.01	0.556412	19.6969	10.9596	0.861612	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	2	657	62	[637,37,674,90]	2	117.926	1109.79	0.500517	18.7866	9.40299	0.913708	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	3	424	85	[406,67,442,116]	3	219.765	1404.44	0.712037	16.1482	11.4981	0.962887	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	4	212	271	[182,252,236,293]	4	313.963	2632.03	0.585035	18.5042	10.8256	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	5	382	468	[356,442,417,495]	6	345.97	2157.88	0.799626	20.4475	16.3504	0.970416	280.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	6	239	71	[197,44,270,97]	9	161.47	1624.19	0.525514	24.8528	13.0605	0.892691	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	7	195	171	[170,146,221,202]	10	287.724	2660.64	0.617911	20.9288	12.9321	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	8	614	176	[591,154,636,200]	11	298.003	3257.21	0.800415	15.8517	12.688	1.00881	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	9	414	183	[377,160,440,207]	12	223.394	1993.39	0.714649	20.4475	14.6128	0.959255	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	10	529	185	[493,163,552,207]	13	236.151	2489.75	0.62059	20.0978	12.4725	0.906367	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	11	112	270	[87,247,145,293]	14	314.841	2494.77	0.761332	19.062	14.5126	1.00257	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	12	608	295	[582,271,640,321]	15	275.121	2138.06	0.619609	20.8714	12.9321	0.974552	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	13	234	350	[210,327,267,374]	16	392.812	2534.97	0.73994	19.201	14.2076	0.977283	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	19	1	1	14	172	445	[151,424,205,467]	17	280.013	2927.94	0.764683	17.5736	13.4382	0.99395	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	1	524	29	[483,12,543,62]	1	415.688	3199.12	0.50081	21.9596	10.9976	0.857663	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	2	49	46	[21,19,78,73]	2	199.984	2800.94	0.837276	19.3444	16.1966	0.999273	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	3	378	104	[350,86,406,123]	4	240.252	2560.71	0.632846	18.3684	11.6244	0.943428	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	4	126	116	[101,92,150,151]	5	251.365	2483.46	0.7879	19.3444	15.2414	0.989988	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	5	508	177	[483,153,532,205]	6	238.439	2463.78	0.789648	17.9551	14.1782	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	6	434	175	[413,156,461,195]	7	262.19	3055.81	0.744208	15.6198	11.6244	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	7	134	202	[99,182,158,222]	8	326.62	2520.62	0.654714	19.3794	12.688	0.946249	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	8	318	250	[292,226,355,275]	9	169.319	1169.57	0.743265	20.5061	15.2414	0.989202	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	9	47	261	[21,242,70,282]	10	283.028	3804.37	0.741673	16.1966	12.0126	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	10	370	292	[345,271,392,313]	11	275.987	3833.78	0.65448	16.1837	10.5919	0.944315	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	11	318	321	[284,302,338,341]	13	287.16	3574.48	0.649303	18.0131	11.6959	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	12	170	363	[152,332,189,384]	14	436.765	3284.8	0.601955	17.1654	10.3328	0.935601	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	13	368	372	[349,353,395,393]	16	401.514	3994.69	0.720373	15.4756	11.1482	0.957007	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	14	263	419	[242,390,288,453]	17	370.86	4036.37	0.529183	21.9667	11.6244	0.917213	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	15	52	416	[27,396,72,439]	18	380.274	3900.95	0.617159	17.1624	10.5919	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	21	1	1	16	509	388	[484,361,538,414]	22	398.211	3284.99	0.652377	20.3837	13.2978	0.984904	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	1	69	60	[51,41,85,89]	2	309.695	3425.47	0.604245	16.0316	9.687	0.962116	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	2	233	65	[214,45,253,103]	3	272.038	2168.05	0.655982	18.731	12.2872	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	3	254	174	[234,153,274,205]	5	223.128	2805.15	0.666211	17.4754	11.6423	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	4	113	206	[94,186,134,238]	6	323.89	2316.92	0.672617	17.3887	11.6959	0.949818	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	5	31	264	[12,238,50,294]	7	281.651	3118.11	0.648016	18.1859	11.7847	0.952928	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	6	219	294	[194,269,245,330]	8	252.691	2102.52	0.80231	20.1392	16.1579	0.99985	268.689
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	7	603	360	[583,335,623,386]	10	226.674	2113.84	0.71153	17.0527	12.1335	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	8	105	365	[84,341,126,401]	11	245.692	3555.74	0.642528	19.8235	12.7372	0.942906	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	9	260	398	[240,378,280,430]	12	251.413	3091.81	0.764161	16.9022	12.916	1.0075	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	10	334	418	[314,395,354,445]	13	391.173	2950.59	0.695874	17.0618	11.8729	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	11	439	77	[417,55,469,100]	16	220.253	2595.57	0.833719	16.9883	14.1635	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	12	572	128	[552,106,599,163]	17	298.698	2830.44	0.559115	20.4347	11.4254	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	13	605	261	[582,233,629,286]	18	215.976	2924.1	0.688237	19.3444	13.3135	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	14	415	286	[389,260,441,316]	19	283.565	2452.26	0.668685	19.8866	13.2978	1.00919	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	20	1	1	15	536	292	[505,261,568,321]	20	175.468	3384.34	0.709716	21.2428	15.0764	0.988129	276.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	1	492	61	[462,37,520,89]	3	303.177	2489.28	0.640725	20.7788	13.3135	0.968804	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	2	99	60	[79,40,125,80]	4	296.54	3311.77	0.783482	15.1316	11.8553	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	3	32	191	[5,171,73,213]	6	268.789	1777.6	0.560596	22.633	12.688	0.874837	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	4	284	202	[260,182,309,223]	7	272.441	2485.2	0.730585	16.2512	11.8729	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	5	290	243	[271,226,307,267]	8	252.299	2871.32	0.792742	13.4847	10.6899	0.964259	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	6	356	280	[335,256,376,312]	9	286.057	2743.99	0.68413	18.5941	12.7208	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	7	257	328	[240,305,275,350]	10	349.581	3214.86	0.657596	14.9583	9.83653	0.965644	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	8	73	348	[43,322,99,382]	11	324.335	1967.38	0.660819	21.8525	14.4405	0.986028	258.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	9	202	409	[181,386,222,433]	12	390.618	4091.42	0.763941	15.9501	12.1849	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	10	199	78	[174,48,225,110]	13	185.897	3007.2	0.759419	20.6908	15.713	0.961485	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	11	536	97	[503,68,570,127]	14	205.59	3395.91	0.728177	22.2426	16.1966	1.00516	305.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	12	361	114	[340,93,392,136]	15	344.022	2642.37	0.770883	16.9423	13.0605	0.973123	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	13	152	162	[129,138,178,199]	16	278.513	2872.97	0.593571	21.4309	12.7208	0.966427	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	14	586	287	[560,258,612,323]	17	331.021	2277.24	0.641862	21.6728	13.911	0.967037	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	15	353	457	[324,437,376,480]	18	334.059	2258.1	0.75126	17.2139	12.9321	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	23	1	1	16	550	470	[525,444,577,495]	19	423.425	2643.3	0.874236	17.5588	15.3505	0.996636	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	1	87	50	[63,25,112,78]	2	199.495	3251.41	0.814674	18.0939	14.7407	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	2	583	104	[551,81,611,127]	3	394.16	2792.13	0.557852	20.5137	11.4436	0.93812	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	3	240	123	[205,104,260,143]	4	253.113	2293.96	0.639414	18.2917	11.6959	0.955801	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	4	575	166	[553,147,600,185]	5	369.852	2966.54	0.760526	15.19	11.5524	0.990792	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	5	543	222	[522,201,562,242]	6	371.851	2665.31	0.757944	13.9745	10.5919	1.01667	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	6	217	337	[176,296,257,378]	7	207.992	2655.33	0.893247	28.122	25.1199	0.997022	563.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	7	193	200	[168,174,217,227]	9	241.81	2101.74	0.78484	18.0651	14.1782	1.01008	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	8	95	312	[73,278,119,339]	10	355.568	3394.49	0.630272	20.209	12.7372	0.940378	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	9	591	352	[565,327,619,378]	11	322.347	3331.13	0.751642	19.4412	14.6128	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	22	1	1	10	32	409	[11,382,54,448]	12	368.164	4192.73	0.605241	21.6054	13.0765	0.958827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	1	333	69	[307,40,358,99]	2	297.232	2653.21	0.46333	22.3011	10.3328	0.945137	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	2	603	87	[582,66,635,108]	3	229.586	2867.59	0.701835	17.7712	12.4725	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	3	212	103	[190,82,233,133]	4	302.242	2591.55	0.657596	18.1083	11.908	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	4	349	134	[308,113,367,162]	5	219.277	2350.71	0.486504	20.9885	10.211	0.827016	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	5	591	156	[571,134,610,186]	6	338.764	2854.22	0.649668	17.3887	11.2969	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	6	78	167	[47,148,102,187]	7	257.456	2930.01	0.661826	17.8064	11.7847	0.952402	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	7	626	223	[593,204,649,247]	8	312.692	3285.43	0.610527	18.9221	11.5524	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	8	140	231	[110,209,166,255]	9	285.922	1983.72	0.713403	19.01	13.5618	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	9	418	239	[386,220,438,261]	10	270.257	2848.06	0.686662	17.1624	11.7847	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	10	181	370	[155,351,202,394]	11	265.824	2633.01	0.637644	17.2472	10.9976	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	11	284	372	[253,355,303,389]	12	328.8	3647.89	0.566696	16.1966	9.17854	0.875564	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	12	163	436	[139,416,187,457]	13	235.714	3705.06	0.712679	16.0316	11.4254	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	13	249	463	[224,441,272,486]	14	375.917	3615	0.575393	18.4081	10.5919	0.976625	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	14	517	75	[485,51,544,102]	16	324.338	2952.35	0.605076	21.7688	13.1718	0.982616	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	15	101	98	[78,72,124,125]	17	316.878	2895.89	0.714651	17.3587	12.4054	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	16	408	351	[385,327,430,379]	18	232.291	2654.6	0.790569	16.8404	13.3135	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	25	1	1	17	387	455	[352,430,415,484]	20	307.368	4227.05	0.655248	22.3011	14.6128	0.96888	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	1	563	119	[538,93,588,145]	1	226.077	2963.72	0.844794	17.8298	15.0625	0.999587	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	2	280	119	[260,96,300,151]	2	197.919	1830.63	0.684661	17.9464	12.2872	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	3	465	132	[442,104,488,157]	3	270.172	2230.41	0.802602	17.6653	14.1782	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	4	62	150	[42,128,82,185]	4	192.297	1377.74	0.686727	18.476	12.688	0.956217	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I7	9	7	28	1	1	5	281	203	[259,181,303,235]	6	189.932	2230.97	0.777192	17.6269	13.6995	1.00101	196.017
