ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	22	1	1	8	480	210	[454,182,510,236]	10	284.079	2925.85	0.762218	20.1392	15.3505	0.966425	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	22	1	1	9	435	365	[408,338,458,395]	11	421.116	3999.1	0.671512	19.8262	13.3135	0.979153	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	22	1	1	10	182	398	[160,366,205,432]	12	520.836	2727.31	0.656591	21.6608	14.2223	0.947427	259.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	22	1	1	11	39	407	[13,382,64,438]	13	373.689	3657.44	0.705588	19.7154	13.911	0.996574	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	1	442	25	[419,3,468,51]	2	340.619	3514.83	0.674946	18.1543	12.2532	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	2	338	85	[317,64,368,106]	3	266.629	2295.47	0.66564	17.4635	11.6244	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	3	189	112	[158,93,219,132]	4	384.704	3737.44	0.556945	20.2837	11.2969	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	4	409	164	[383,143,437,187]	5	515.243	4418.33	0.618107	18.4844	11.4254	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	5	327	239	[305,219,368,262]	6	435.341	4116.52	0.562659	21.656	12.1849	0.931821	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	6	542	249	[507,232,564,269]	7	485.227	4737.09	0.563137	18.8088	10.5919	0.940072	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	7	211	291	[190,270,244,314]	9	417.71	3520.3	0.714628	18.0737	12.916	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	8	158	314	[141,293,180,340]	10	381.895	4317.42	0.567073	16.9299	9.60051	0.941108	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	9	144	351	[125,333,172,369]	12	429.538	4420.64	0.704435	15.7726	11.1108	0.969028	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	10	480	414	[460,394,502,447]	13	339.701	4310.46	0.705101	17.6889	12.4725	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	11	251	465	[223,445,272,486]	14	505.872	5139.45	0.740593	16.0316	11.8729	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	12	618	466	[596,445,644,485]	15	484.711	5834.22	0.642198	16.4932	10.5919	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	13	565	140	[536,111,596,169]	16	326.552	2944.26	0.865025	20.1573	17.4366	0.991638	294.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	14	61	193	[38,169,90,216]	17	403.91	3898.04	0.793767	17.8619	14.1782	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	15	607	400	[562,371,636,432]	18	422.027	4951.62	0.674736	24.8297	16.7535	0.987344	341.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	23	1	1	16	333	436	[311,415,367,462]	19	576.932	4399.78	0.649369	19.6147	12.7372	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	1	125	23	[106,5,144,59]	1	404.728	2683.39	0.662154	17.5825	11.6423	0.948078	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	2	234	30	[211,8,261,56]	2	453.808	3406.56	0.610578	18.0737	11.0354	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	3	418	77	[398,49,438,106]	3	466.516	3909.22	0.676875	18.7449	12.688	0.942562	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	4	309	92	[282,70,338,114]	4	441.282	3745.67	0.603357	19.3848	11.6959	0.944983	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	5	124	145	[99,118,148,169]	5	361.003	2897.36	0.585433	19.5161	11.4254	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	6	629	249	[605,224,658,275]	6	532.621	5168.59	0.679869	19.374	13.1718	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	7	401	302	[380,278,422,342]	7	508.97	4173.02	0.631532	20.7059	13.0765	0.945762	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	8	126	313	[107,286,145,344]	8	378.702	3582.08	0.617124	18.9523	11.6959	0.930748	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	9	540	319	[515,296,570,343]	9	370.825	3245.97	0.798011	18.1859	14.5126	1.00125	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	10	591	347	[573,329,622,368]	10	500.145	4528.33	0.679623	16.6223	11.2969	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	11	60	449	[37,426,84,476]	11	395.273	3307.46	0.843199	17.1259	14.4405	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	12	234	250	[210,222,261,280]	13	385.162	3483.1	0.718755	20.5086	14.7407	0.972051	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	13	497	260	[476,238,519,292]	14	362.3	4175.5	0.770511	17.621	13.5772	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	24	1	1	14	307	348	[285,319,330,377]	15	459.527	3908.28	0.666667	19.9703	13.3135	0.961484	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	1	563	79	[547,56,582,117]	1	612.571	4514.01	0.51869	19.9598	10.353	0.885715	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	2	136	139	[109,112,164,185]	2	214.351	2688.42	0.73043	23.8881	17.4486	0.94288	349.911
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	3	656	160	[640,144,674,203]	3	630.647	4573.06	0.544763	19.0045	10.353	0.895194	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	4	559	260	[539,225,579,281]	4	459.713	4030.85	0.659222	18.6389	12.2872	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	5	628	298	[596,276,651,319]	5	667.124	5155.55	0.597806	18.8972	11.2969	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	6	147	442	[123,418,177,467]	6	362.832	2517.53	0.841162	17.9725	15.1178	0.996367	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	7	276	79	[254,58,296,115]	8	402.294	2711.38	0.700784	18.4308	12.916	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	8	31	192	[7,171,62,214]	9	470.099	3607.08	0.685218	18.5885	12.7372	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	9	374	253	[347,227,399,278]	10	415.674	3624.95	0.691034	19.2661	13.3135	0.977393	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	25	1	1	10	480	403	[453,374,509,431]	11	479.803	3779.15	0.884161	19.1167	16.9022	0.996369	263.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	1	619	48	[597,27,639,77]	2	417.209	3519.44	0.738189	16.896	12.4725	0.954444	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	2	109	115	[81,91,136,140]	3	396.695	3560.8	0.726229	19.01	13.8056	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	3	577	256	[548,231,601,283]	5	518.538	4973.01	0.691582	19.2281	13.2978	0.994281	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	4	209	288	[190,269,249,308]	7	451.081	3747.83	0.618872	19.1847	11.8729	0.924129	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	5	465	72	[444,51,489,95]	8	463.501	4015.33	0.7791	16.0088	12.4725	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	6	263	90	[238,66,288,119]	9	421.734	3554.29	0.758865	18.6641	14.1635	0.985032	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	7	470	214	[447,192,493,247]	10	443.932	3407.27	0.751319	18.0507	13.5618	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	8	192	399	[167,374,215,425]	11	342.136	3291	0.834176	16.6223	13.8659	1.00834	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	9	449	407	[426,382,475,436]	12	595.616	4045.67	0.734323	18.552	13.6232	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	10	71	428	[46,397,96,454]	13	429.255	4314.55	0.668096	19.7154	13.1718	0.995693	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	26	1	1	11	605	457	[584,427,627,481]	14	490.477	4590.81	0.686515	18.5295	12.7208	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	1	559	42	[532,14,590,71]	2	296.517	1768.19	0.769415	20.422	15.713	1.01702	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	2	170	122	[153,91,188,146]	4	320.807	2517.53	0.57865	17.9957	10.4132	0.930125	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	3	283	143	[256,118,311,170]	5	242.223	1791.91	0.756967	19.4733	14.7407	0.975472	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	4	472	193	[452,156,491,214]	6	388.429	4570.84	0.512259	18.9523	9.7085	0.903034	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	5	594	186	[575,163,625,205]	7	329.802	5478.22	0.614937	16.4045	10.0877	0.887677	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	6	535	195	[514,174,556,216]	8	464.485	3799.72	0.648559	16.0868	10.4332	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	7	261	278	[240,250,279,308]	10	429.505	3461.32	0.579912	19.062	11.0543	0.930372	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	8	480	310	[452,285,504,337]	11	303.444	3766.91	0.601523	19.9703	12.0126	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	9	163	365	[142,340,183,395]	13	250.196	2370.99	0.657596	18.5295	12.1849	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	10	388	395	[362,375,412,415]	14	375.306	4575.83	0.764375	16.4045	12.5392	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	11	512	425	[483,406,537,446]	15	381.499	3735.92	0.659975	17.9899	11.8729	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	12	242	438	[222,409,262,468]	16	420.42	4021.19	0.631146	19.4412	12.2702	0.893158	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	13	91	88	[65,59,117,116]	18	339.292	3361.9	0.722185	19.6731	14.2076	0.984111	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	14	371	227	[345,202,396,252]	19	404.554	4259.55	0.684362	18.731	12.8188	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	15	49	295	[26,272,73,329]	20	297.015	2641.37	0.714556	19.2146	13.7299	0.97996	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	27	1	1	16	567	360	[540,335,591,387]	21	306.905	5516.45	0.673089	18.9963	12.7862	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	1	485	58	[462,38,505,88]	3	399.786	3736.37	0.748875	17.2472	12.916	0.944076	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	2	521	89	[501,67,541,116]	4	251.13	3226.94	0.765668	16.2897	12.4725	0.9974	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	3	276	152	[247,130,301,175]	5	303.968	3645.98	0.755689	18.1083	13.6843	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	4	403	238	[371,217,428,259]	6	386.345	3040.36	0.681796	18.9441	12.916	0.973338	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	5	193	305	[169,281,217,338]	7	319.643	3564.32	0.808365	18.6333	15.0625	0.988375	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	6	369	392	[343,368,396,419]	8	403.538	3759.55	0.574235	19.9285	11.4436	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	7	488	452	[464,428,516,477]	9	458.722	4437.21	0.867584	17.5677	15.2414	0.986905	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	8	37	34	[15,8,58,60]	10	407.101	3298.24	0.683209	17.9348	12.2532	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	9	324	142	[299,119,349,166]	11	287.432	4128.33	0.809909	17.8298	14.4405	0.925059	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	10	632	144	[604,121,663,167]	12	342.956	4771.89	0.687916	20.2219	13.911	0.945565	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	11	106	150	[81,127,129,190]	13	324.618	3293.49	0.696161	20.5974	14.3391	0.963795	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	12	546	266	[521,242,570,291]	14	318.808	3235.61	0.797822	17.3797	13.8659	0.998601	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	13	42	332	[18,308,76,357]	15	372.153	3253.6	0.746186	19.3525	14.4405	0.991427	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	14	624	378	[601,355,647,407]	16	329.486	3383.93	0.67164	18.4703	12.4054	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	28	1	1	15	203	460	[176,436,227,491]	17	333.871	3240.3	0.769434	18.8613	14.5126	0.987083	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	1	515	35	[485,17,535,54]	2	341.189	3737.05	0.641077	16.7659	10.7483	0.891606	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	2	323	97	[304,70,341,127]	3	342.408	3136.72	0.595108	18.5436	11.0354	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	3	112	119	[90,96,146,139]	4	380.802	3430.16	0.594061	19.3552	11.4981	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	4	593	159	[573,133,615,183]	5	369.674	3478.18	0.740075	16.3949	12.1335	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	5	188	240	[153,216,216,265]	6	428.341	3008.92	0.73184	20.4679	14.9792	0.976727	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	6	599	258	[575,240,626,280]	7	445.497	4396.28	0.63628	17.3437	11.0354	0.945152	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	7	272	399	[251,374,294,430]	8	388.173	2451.51	0.738321	18.3684	13.5618	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	8	562	465	[545,448,593,484]	10	473.368	5500.31	0.658996	15.832	10.4332	0.988469	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	9	597	79	[571,53,626,105]	11	322.061	3511.26	0.772509	19.5161	15.0764	0.987126	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	10	242	161	[218,137,266,190]	12	379.943	3742.23	0.729112	17.9348	13.0765	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	11	473	189	[451,167,510,212]	13	360.461	3215.06	0.728225	19.1847	13.9708	0.978104	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	30	1	1	12	420	345	[397,322,443,374]	14	342.981	3459.69	0.845621	16.8187	14.2223	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	29	1	1	1	28	313	[4,288,54,341]	2	414.174	4458.77	0.830015	17.7595	14.7407	0.977568	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	29	1	1	2	213	413	[193,382,234,433]	3	457.89	3779.52	0.732668	16.7473	12.2702	0.957757	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	29	1	1	3	431	474	[411,449,451,496]	4	518.321	4911.41	0.755043	16.3408	12.338	0.887159	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	29	1	1	4	238	174	[212,148,264,200]	5	357.339	2575.07	0.803542	17.6446	14.1782	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	29	1	1	5	387	257	[341,227,413,280]	6	324.987	3201.74	0.560196	24.6443	13.8056	0.915839	283.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	29	1	1	6	596	271	[571,247,624,296]	7	376.781	4469.9	0.742465	18.3486	13.6232	0.989757	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	29	1	1	7	129	386	[103,358,153,414]	8	423.519	4652.73	0.686375	19.374	13.2978	0.995099	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C4	3	4	29	1	1	8	542	438	[520,416,564,464]	9	507.8	4603.24	0.783795	15.6332	12.2532	0.948811	165.989
