ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	13	1	1	15	39	448	[23,431,58,466]	18	359.065	5632.71	0.70667	12.9884	9.17854	0.987907	99.4682
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	13	1	1	16	176	186	[151,163,199,211]	19	272.296	3253.14	0.636889	18.8613	12.0126	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	13	1	1	17	328	367	[300,336,357,401]	20	251.912	3579.74	0.801506	22.007	17.6387	0.975886	320.717
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	1	295	39	[272,16,320,66]	3	333.912	2911.73	0.667868	17.8298	11.908	1.01199	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	2	103	58	[82,38,122,88]	4	275.878	2959.79	0.648362	17.0496	11.0543	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	3	502	143	[486,122,519,175]	6	285.308	3896.2	0.598575	17.2623	10.3328	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	4	88	168	[65,149,105,201]	7	295.944	3261.29	0.503338	18.5042	9.31386	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	5	161	230	[140,209,179,269]	8	235.298	2478.52	0.545767	20.1159	10.9786	0.885888	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	6	533	231	[499,213,552,249]	9	311.152	3565.71	0.637086	17.2623	10.9976	0.933036	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	7	259	245	[243,215,275,270]	10	222.697	3575.63	0.545878	17.9028	9.77273	0.89768	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	8	429	251	[405,225,454,286]	11	224.775	1839.74	0.777194	19.9598	15.5126	0.991831	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	9	196	247	[174,227,215,277]	12	215.113	3831.79	0.614107	17.5023	10.7483	0.944079	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	10	608	268	[588,246,626,298]	13	362.158	5017.62	0.560939	17.5736	9.85771	0.939296	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	11	201	379	[178,357,222,401]	14	281.96	3469.28	0.588615	17.1381	10.0877	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	12	112	382	[88,366,129,411]	15	272.383	4878.45	0.401329	17.7007	7.1038	0.924434	113.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	13	394	392	[375,374,412,424]	16	327.044	4261.93	0.716398	16.2512	11.6423	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	14	219	433	[195,408,244,456]	17	259.195	4286.47	0.459486	19.1167	8.78383	0.939981	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	15	127	443	[107,423,145,471]	18	312.524	5503.11	0.547862	16.5027	9.0412	0.953878	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	16	257	455	[240,439,272,479]	19	295.605	4138.95	0.571902	13.7375	7.8565	0.970335	96.4446
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	17	588	463	[559,445,612,482]	20	312.435	4150.89	0.640373	17.2623	11.0543	0.959933	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	14	1	1	18	370	169	[346,146,398,192]	23	170.261	3863.64	0.846662	17.2593	14.6128	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	1	282	35	[261,14,302,55]	1	380.38	3423.54	0.666667	15.1316	10.0877	0.977577	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	2	649	50	[610,35,666,73]	2	326.211	3856.6	0.418435	19.6439	8.21969	0.882714	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	3	501	65	[478,45,520,89]	3	263.131	3214.09	0.596795	16.0868	9.60051	0.989777	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	4	457	79	[433,55,480,105]	4	299.641	4023.15	0.461931	18.8088	8.68835	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	5	497	168	[467,148,517,192]	5	341.284	4187.35	0.506731	19.1167	9.687	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	6	197	198	[176,178,218,224]	6	267.811	3883.4	0.747262	16.145	12.0645	0.99238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	7	559	212	[536,191,590,233]	7	306.36	4868.2	0.649303	18.0131	11.6959	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	8	282	224	[258,203,303,253]	8	328.009	3679	0.596308	18.1543	10.8256	0.975485	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	9	315	248	[294,229,335,271]	9	286.812	3848.49	0.537013	16.7068	8.97174	0.938058	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	10	38	303	[10,281,60,328]	10	292.726	3712.04	0.523351	19.3147	10.1084	0.973288	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	11	534	310	[513,292,551,332]	11	285.396	4986.01	0.58998	14.7265	8.68835	0.941321	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	12	413	315	[386,296,433,338]	12	374.593	4244.01	0.734083	15.8353	11.6244	1.00387	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	13	95	332	[72,313,117,354]	13	365.577	4043.09	0.571454	16.9515	9.687	0.950407	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	14	266	335	[231,319,287,353]	14	305.59	3322.5	0.518398	18.6864	9.687	0.900846	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	15	564	381	[545,362,580,408]	16	390.212	4903.71	0.590138	15.7825	9.31386	0.959733	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	16	177	404	[156,387,209,422]	17	252.996	4367.87	0.639778	17.1897	10.9976	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	17	459	419	[438,404,473,437]	18	258.156	4633.8	0.688468	12.0126	8.27028	0.907762	87.7906
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	18	333	426	[305,409,353,446]	19	314.593	4076.56	0.671679	15.7693	10.5919	0.929958	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	19	444	484	[422,473,460,496]	21	347.337	4979.24	0.512703	12.9684	6.64892	0.784955	74.3405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	20	50	119	[26,94,71,148]	23	274.948	3685.62	0.674501	18.0651	12.1849	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	15	1	1	21	114	204	[89,182,136,225]	24	297.484	3788.78	0.682793	17.3887	11.8729	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	1	398	89	[383,73,412,110]	5	214.161	4606.23	0.438529	13.9708	6.1266	0.872978	74.3405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	2	248	138	[228,119,269,158]	6	321.147	3710.71	0.862366	13.7678	11.8729	0.985411	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	3	444	151	[426,130,462,173]	7	309.702	3577.28	0.767354	14.3318	10.9976	0.982586	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	4	503	151	[468,131,529,175]	8	295.072	3871.19	0.64421	20.0744	12.9321	0.946775	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	5	241	213	[213,198,265,229]	9	288.585	3668.91	0.523845	17.2593	9.0412	0.920721	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	6	326	229	[311,204,341,253]	11	259.099	3239.5	0.577112	15.9043	9.17854	0.908461	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	7	384	223	[370,204,397,247]	12	214.275	4376.45	0.550082	14.1856	7.80323	0.901424	90.1887
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	8	230	312	[205,291,250,338]	14	292.223	3230.82	0.592987	17.8619	10.5919	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	9	41	327	[16,307,65,348]	15	377.19	3634.71	0.516824	17.7595	9.17854	0.948498	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	10	139	324	[118,307,155,353]	16	273.638	3085.34	0.454488	17.2865	7.8565	0.915003	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	11	452	373	[425,348,486,399]	17	204.82	1728.82	0.724199	20.7989	15.0625	0.935611	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	12	90	400	[69,384,115,418]	18	306.869	3794.46	0.641943	15.6498	10.0463	0.962418	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	13	274	410	[248,385,302,441]	19	248.104	4015.79	0.638125	20.8389	13.2978	0.982114	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	14	185	416	[167,398,202,445]	21	341.862	4060.07	0.686072	15.2072	10.4332	0.948907	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	16	1	1	15	179	170	[154,144,208,201]	24	242.841	3124.63	0.679483	20.1392	13.6843	0.992436	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	1	469	78	[446,57,502,101]	2	358.602	3078.6	0.579088	19.5081	11.2969	0.916243	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	2	179	93	[147,75,201,117]	4	208.549	2111.04	0.440853	18.5295	8.1688	0.787297	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	3	286	135	[268,117,323,156]	5	313.711	1883.77	0.627429	18.3258	11.4981	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	4	580	159	[562,141,606,178]	6	357.1	4591.45	0.742991	15.1797	11.2784	0.977041	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	5	217	186	[201,171,252,201]	7	258.887	3419.05	0.561703	16.5815	9.31386	0.914228	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	6	320	220	[298,203,351,237]	9	269.202	4180.5	0.613585	17.2623	10.5919	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	7	599	269	[574,246,622,297]	10	294.008	3630.37	0.793146	17.783	14.1045	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	8	445	265	[419,247,465,284]	11	271.875	4433.9	0.724121	15.135	10.9596	0.973265	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	9	104	289	[86,272,125,308]	12	362.081	4006.3	0.66334	14.473	9.60051	0.971469	114.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	10	644	341	[629,329,675,354]	14	353.031	5744.51	0.515805	15.0764	7.77646	0.890203	102.388
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	11	36	400	[11,376,60,432]	15	216.011	1898	0.795576	18.8281	14.9792	1.00567	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	12	401	410	[382,393,420,431]	16	399.491	4762.2	0.707107	14.6413	10.353	0.930195	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	13	303	412	[276,398,323,428]	17	371.449	4479.33	0.574185	15.7461	9.0412	0.931532	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	14	555	449	[529,431,581,468]	18	403.827	4982.55	0.668618	16.8682	11.2784	0.953945	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	15	90	455	[71,439,114,472]	19	334.642	5879.75	0.598975	14.5054	8.68835	0.964697	105.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	17	1	1	16	28	86	[4,64,55,108]	20	228.813	4776.35	0.739934	17.2139	12.7372	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	1	448	27	[428,8,465,49]	2	227.234	4264.87	0.62759	14.9827	9.40299	0.980898	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	2	393	40	[361,21,414,65]	3	202.287	4921.56	0.541673	19.0757	10.3328	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	3	638	58	[621,33,656,83]	4	311.02	4940.37	0.640726	16.5311	10.5919	0.942076	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	4	116	92	[100,73,136,109]	6	237.766	3485.31	0.689416	13.3135	9.17854	0.983739	100.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	5	305	160	[276,141,330,180]	8	305.291	3293.06	0.68186	17.7947	12.1335	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	6	477	182	[449,167,497,199]	10	232.361	4114.21	0.609208	15.901	9.687	0.931017	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	7	404	188	[376,174,426,204]	11	211.172	3716.18	0.532262	16.8559	8.97174	0.902916	128.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	8	33	224	[13,203,51,251]	12	244.185	2919.97	0.717073	16.0348	11.4981	0.948841	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	9	344	236	[325,219,371,254]	13	285.485	4230.68	0.70019	15.3505	10.7483	0.976185	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	10	255	260	[236,243,280,277]	14	265.773	4083.36	0.707107	14.7265	10.4132	0.967898	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	11	622	289	[593,270,648,308]	15	330.346	4150.27	0.651715	17.9464	11.6959	0.961211	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	12	446	331	[425,319,464,344]	16	256.844	4207.48	0.604922	12.8553	7.77646	0.944832	84.9755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	13	89	346	[68,331,113,362]	17	221.454	4353.06	0.657832	14.7583	9.7085	0.95311	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	14	186	346	[165,330,212,361]	18	244.882	4175.23	0.636125	15.2619	9.7085	0.950563	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	15	527	358	[506,344,547,374]	19	310.408	4589.34	0.665137	13.4886	8.97174	0.955203	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	16	128	404	[103,383,149,426]	20	253.126	5337.9	0.746083	15.6765	11.6959	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	17	324	422	[307,404,341,440]	21	41.5866	1558.21	0.669437	11.736	7.8565	0.790248	79.4495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	18	452	444	[419,428,471,462]	22	372.475	4239.32	0.603236	17.1624	10.353	0.948832	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	19	611	452	[595,439,644,466]	23	336.258	5523.41	0.514286	15.9827	8.21969	0.903512	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	20	223	458	[204,441,250,475]	24	255.63	5386.69	0.6983	14.9409	10.4332	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	21	63	459	[47,443,89,476]	25	274.69	6144.17	0.731531	14.1525	10.353	0.958234	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	22	550	110	[528,87,571,137]	26	298.168	3721.52	0.741392	17.1137	12.688	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	23	426	125	[405,101,448,148]	27	271.969	3374.23	0.723102	16.4679	11.908	0.999349	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	24	111	251	[87,225,136,279]	28	223.47	1761	0.845948	17.3076	14.6413	1.00792	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	18	1	1	25	381	316	[354,292,404,343]	29	314.57	3343	0.551771	19.897	10.9786	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	1	191	31	[163,11,211,51]	1	251.056	3140.83	0.714497	16.3695	11.6959	0.963842	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	2	128	98	[101,76,158,119]	2	240.247	2444.62	0.691198	18.6864	12.916	0.97362	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	3	346	99	[323,79,379,122]	3	258.39	3069.06	0.587809	18.806	11.0543	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	4	540	135	[513,121,556,150]	4	264.737	4572.37	0.587484	14.4586	8.49417	0.905128	111.042
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	5	211	144	[194,130,242,163]	5	197.778	4403.92	0.458304	16.4932	7.5589	0.875668	114.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	6	342	146	[324,129,363,165]	6	220.313	4497.06	0.577778	14.5305	8.3954	0.966397	103.535
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	7	55	146	[32,133,83,159]	7	224.49	3680.65	0.489027	16.5469	8.09185	0.85606	117.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	8	158	189	[136,173,186,207]	8	192.951	3022.42	0.581525	16.9515	9.85771	0.946577	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	9	413	198	[401,185,438,212]	10	297.61	4582.07	0.600893	12.1592	7.30639	0.847081	81.222
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	10	483	212	[460,190,504,240]	11	266.926	4544.7	0.556627	18.5632	10.3328	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	11	573	238	[553,213,595,259]	12	275.993	3908.93	0.623096	16.7442	10.4332	0.968998	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	12	258	273	[240,256,294,292]	13	248.684	2932.78	0.623908	17.6269	10.9976	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	13	49	280	[22,263,70,297]	14	206.246	3677.06	0.591224	16.2384	9.60051	0.943435	131.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	14	380	364	[360,336,400,386]	15	159.82	3110.45	0.652448	16.8559	10.9976	0.975466	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	15	443	376	[423,347,463,408]	17	241.478	4467.33	0.570088	20.422	11.6423	0.928004	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	16	224	414	[196,386,259,442]	18	212.813	1772.48	0.757706	21.0505	15.9501	1.00854	279.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	17	450	434	[424,416,470,456]	19	225.311	4733.94	0.545031	16.8404	9.17854	0.954313	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	18	497	469	[476,437,518,492]	20	347.79	5111.36	0.621336	18.7087	11.6244	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	19	522	54	[500,32,544,77]	22	274.119	4328.3	0.865481	14.8674	12.8675	0.990995	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	19	1	1	20	129	272	[104,249,156,296]	23	188.38	3262.15	0.772974	17.7624	13.7299	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	1	521	39	[501,21,553,59]	2	315.008	3188.28	0.661242	17.3887	11.4981	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	2	248	55	[214,41,264,72]	3	222.364	4180.25	0.53926	16.7659	9.0412	0.923679	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	3	288	104	[270,87,323,121]	4	279.76	3327.58	0.63542	17.3076	10.9976	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	4	288	184	[272,169,318,203]	6	276.706	4369.21	0.618774	15.0521	9.31386	0.946551	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	5	471	189	[454,172,502,210]	7	284.94	3992.49	0.635817	16.2512	10.3328	0.962376	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	6	208	199	[184,183,240,216]	8	221.183	4237.75	0.566789	18.266	10.353	0.916246	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	7	619	215	[588,199,641,233]	9	294.435	4524.25	0.476016	17.6889	8.4202	0.859195	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H18	8	18	20	1	1	8	296	289	[276,269,327,310]	10	201.663	3248.93	0.737372	16.8466	12.4222	0.998465	170.785
