ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	11	353	232	[336,214,369,270]	12	248.18	3243.66	0.524985	18.4929	9.7085	0.907025	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	12	178	273	[157,250,199,305]	13	267.5	3498.57	0.69097	18.0507	12.4725	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	13	230	283	[210,263,259,303]	14	293.79	3789.87	0.730585	16.2512	11.8729	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	14	589	296	[564,274,611,324]	15	296.4	4782.4	0.827316	16.5406	13.6843	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	15	443	353	[413,332,471,374]	16	306.828	4142.7	0.677151	19.1929	12.9965	0.960104	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	16	504	418	[484,400,535,440]	18	272.945	4851.23	0.609773	16.9453	10.3328	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	17	296	435	[275,414,314,474]	19	338.323	5135.22	0.553173	20.422	11.2969	0.928718	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	18	94	45	[70,23,118,67]	22	246.592	3751.45	0.771274	16.4932	12.7208	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	19	623	181	[600,159,652,203]	23	236.233	5372.48	0.689766	17.6653	12.1849	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	20	375	311	[351,286,398,347]	24	257.052	2088.68	0.737046	19.8262	14.6128	0.955105	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	21	635	346	[610,323,658,372]	25	296.531	4216.72	0.735697	17.3797	12.7862	1.00829	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	17	1	1	22	597	440	[568,415,630,466]	26	267.852	4774.54	0.786015	20.209	15.8846	0.95072	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	1	503	32	[479,9,535,54]	3	264.815	3837.91	0.721143	18.806	13.5618	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	2	282	68	[254,47,302,90]	4	186.441	3408.89	0.688403	16.7815	11.5524	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	3	374	82	[349,62,411,102]	6	245.644	3877.84	0.611655	20.3913	12.4725	0.939997	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	4	567	119	[545,89,586,138]	8	257.679	3660.81	0.69046	15.9827	11.0354	0.908156	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	5	345	146	[322,128,370,167]	9	169.21	2421.03	0.621623	16.6223	10.3328	0.946006	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	6	603	169	[574,148,628,195]	10	206.603	5013.83	0.586187	19.0182	11.1482	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	7	404	202	[382,174,428,285]	11	158.644	3376.2	0.373499	36.3101	13.5618	0.753723	409.863
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	8	526	202	[507,173,545,227]	12	209.817	3304.82	0.584787	18.3798	10.7483	0.922954	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	9	138	210	[113,188,165,234]	13	275.2	1849.47	0.724286	18.3599	13.2978	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	10	587	282	[554,265,605,300]	14	205.999	4229.28	0.615525	16.9176	10.4132	0.943569	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	11	646	287	[617,267,670,305]	15	213.135	3029.92	0.580961	18.2317	10.5919	0.926933	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	12	367	290	[342,270,391,310]	16	217.139	3910.02	0.671835	16.3695	10.9976	1.00332	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	13	435	325	[410,305,458,345]	17	232.864	4329.96	0.789893	15.6198	12.338	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	14	294	351	[271,333,320,371]	18	238.068	2389.2	0.698753	16.4552	11.4981	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	15	230	359	[206,335,256,397]	19	252.972	2603.96	0.740543	20.2837	15.0209	0.963499	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	16	552	369	[529,347,573,397]	20	307.461	4690.53	0.717348	17.7331	12.7208	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	17	362	391	[338,369,384,420]	21	267.459	3969.75	0.687868	17.4635	12.0126	1.01747	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	18	615	424	[593,402,638,458]	22	272.961	3111.38	0.771777	18.4279	14.2223	0.973129	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	19	275	444	[251,421,297,468]	23	319.078	4210.42	0.780762	17.4486	13.6232	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	20	443	469	[415,449,468,488]	24	337.657	4921.04	0.631939	17.8765	11.2969	0.950279	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	21	170	124	[147,102,200,146]	26	237.003	2516.62	0.711117	17.9115	12.7372	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	22	132	294	[108,270,159,324]	27	316.023	3882.98	0.657596	19.4438	12.7862	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	16	1	1	23	443	400	[422,380,464,422]	28	269.831	4845.46	0.821415	14.6875	12.0645	0.987533	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	1	102	24	[78,2,124,50]	4	245.579	3557.78	0.807903	16.9945	13.7299	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	2	38	37	[18,15,58,67]	5	251.484	4715.16	0.738104	16.9883	12.5392	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	3	608	69	[584,46,631,92]	6	350.785	4876.74	0.692548	17.5943	12.1849	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	4	544	94	[527,73,563,129]	7	265.468	4994.07	0.598721	18.3684	10.9976	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	5	99	116	[81,98,118,141]	9	261.722	5036.33	0.709839	14.2113	10.0877	0.953441	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	6	506	138	[481,121,537,157]	10	242.839	3550.95	0.519719	18.6389	9.687	0.916349	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	7	102	215	[80,197,119,252]	11	306.382	3812.56	0.554129	18.8281	10.4332	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	8	543	226	[527,211,584,242]	12	238.25	4656.23	0.505094	18.8779	9.53512	0.879257	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	9	640	252	[617,228,662,272]	13	218.418	5303.23	0.546458	16.9207	9.24645	0.957768	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	10	607	282	[586,259,627,309]	14	190.732	4562.6	0.766009	16.3695	12.5392	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	11	578	326	[565,311,601,368]	15	294.232	5453.27	0.400542	19.6147	7.8565	0.860561	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	12	447	412	[431,379,463,433]	16	264.948	4774.06	0.550248	17.8765	9.83653	0.894837	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	13	496	412	[472,384,520,443]	17	267.68	2731.07	0.713763	20.3324	14.5126	0.932374	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	14	133	428	[104,410,161,447]	18	324.877	2702.29	0.589724	18.7449	11.0543	0.896978	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	15	75	441	[55,421,100,462]	19	252.815	5932.49	0.854607	14.885	12.7208	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	16	632	456	[612,437,660,475]	20	309.412	5426.3	0.751833	16.1385	12.1335	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	17	440	470	[420,449,463,492]	21	250.327	5245.68	0.689114	16.0413	11.0543	0.944399	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	18	409	172	[377,142,441,205]	23	167.21	2126	0.755472	22.7616	17.1958	1.00263	318.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	19	242	276	[216,255,274,299]	24	320.481	3710.65	0.686702	18.8088	12.916	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	18	1	1	20	295	456	[266,427,326,484]	25	327.012	4610.2	0.787839	20.2785	15.9762	1.01591	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	1	416	69	[379,52,437,90]	2	242.447	3605.43	0.529404	19.7075	10.4332	0.90018	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	2	521	112	[496,83,547,138]	3	250.144	1654.45	0.785275	18.7893	14.7548	0.97498	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	3	304	118	[285,86,323,143]	4	221.621	2169.09	0.614295	18.9523	11.6423	0.931026	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	4	233	155	[207,128,257,184]	5	296.423	2788.44	0.465421	21.2256	9.87884	0.936789	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	5	400	205	[380,185,422,238]	6	168.077	3276.66	0.6776	18.1083	12.2702	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	6	344	247	[322,226,364,273]	8	184.206	3371.7	0.704394	16.5027	11.6244	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	7	182	311	[160,283,206,340]	9	277.69	3521.02	0.683486	18.8972	12.916	1.00447	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	8	637	320	[614,298,673,347]	10	192.579	4198.88	0.641066	20.5467	13.1718	0.971563	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	9	445	322	[416,299,473,345]	11	252.392	3631.18	0.760039	18.8088	14.2954	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	10	599	335	[581,316,623,372]	12	226.344	4628.78	0.574326	19.2146	11.0354	0.94761	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	11	323	391	[306,374,341,429]	13	285.12	4242.08	0.614295	17.9028	10.9976	0.909123	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	12	445	401	[426,382,469,422]	14	265.229	4712.54	0.809757	14.899	12.0645	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	13	363	407	[345,389,395,428]	15	268.208	4154.73	0.611217	16.9053	10.3328	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	14	632	416	[608,391,654,445]	16	315.473	4389.28	0.679807	18.6641	12.688	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	15	72	454	[46,416,98,486]	17	307.426	2073.32	0.655293	23.0913	15.1316	0.961993	289.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	19	1	1	16	374	464	[355,445,393,492]	18	257.811	5518.63	0.767463	15.516	11.908	0.991	150.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	1	117	85	[94,60,140,115]	2	109.161	1286.35	0.692336	18.6557	12.916	0.976437	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	2	255	112	[236,88,274,140]	3	171.267	2142.6	0.693696	16.9883	11.7847	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	3	593	145	[573,124,614,172]	4	229.769	2239.97	0.83347	15.516	12.9321	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	4	387	148	[369,128,406,180]	5	208.377	2773.39	0.674554	17.2593	11.6423	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	5	154	216	[134,187,174,240]	6	197.07	2509.95	0.697304	17.621	12.2872	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	6	337	214	[314,188,361,238]	7	164.152	2069.89	0.861815	16.5027	14.2223	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	7	258	231	[238,212,281,263]	8	193.932	3011.69	0.614806	16.9699	10.4332	0.896482	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	8	432	235	[412,215,449,263]	9	151.178	3708.11	0.605024	16.328	9.87884	0.880466	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	9	168	273	[150,255,200,292]	10	195.007	3178.41	0.715974	16.2608	11.6423	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	10	337	285	[319,268,365,307]	11	189.002	3747.64	0.591692	16.2255	9.60051	0.961009	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	11	480	324	[457,302,500,350]	12	224.222	3175.69	0.620428	17.4486	10.8256	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	12	413	337	[387,317,437,357]	13	263.569	4182.34	0.634946	17.0496	10.8256	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	13	95	365	[72,341,116,391]	15	302.861	2960.61	0.622206	17.6446	10.9786	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	14	527	398	[500,379,549,417]	16	270.512	5544.68	0.711222	16.3695	11.6423	0.965183	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	15	205	443	[184,423,229,473]	17	418.407	3702.83	0.651402	17.5677	11.4436	0.993234	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	16	658	482	[631,470,671,494]	19	351.95	4623.21	0.538798	13.2389	7.13309	0.856885	79.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	17	488	221	[466,196,511,247]	21	218.42	3477.95	0.753443	16.9053	12.7372	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	21	1	1	18	214	318	[188,290,242,343]	22	240.8	3543.32	0.76511	19.2661	14.7407	0.98477	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	1	595	38	[572,15,626,63]	2	332.534	5668.14	0.753856	17.9899	13.5618	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	2	361	76	[341,48,381,102]	3	251.677	3459.81	0.697964	17.6771	12.338	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	3	492	69	[469,49,514,104]	4	268.082	4505.01	0.580286	18.9193	10.9786	0.875273	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	4	604	125	[583,105,629,146]	5	296.543	4208.03	0.800044	15.4216	12.338	0.995426	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	5	411	150	[391,129,434,175]	6	228.48	2973.15	0.702507	16.2897	11.4436	1.00151	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	6	462	180	[442,161,495,200]	7	196.095	3749.74	0.684811	17.3887	11.908	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	7	180	270	[152,248,211,294]	9	287.507	2120.83	0.719468	19.3767	13.9409	0.967403	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	8	464	283	[440,260,487,311]	10	255.272	3193.6	0.859507	16.9515	14.5699	1.01598	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	9	326	339	[304,319,354,361]	11	271.037	4228.87	0.745241	16.4647	12.2702	0.970407	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	10	69	351	[48,331,89,384]	12	229.923	4664.81	0.599158	18.2917	10.9596	0.915626	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	11	26	363	[8,345,47,392]	13	268.795	5309.53	0.669222	16.0608	10.7483	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	12	135	390	[117,363,153,415]	15	241.039	4752.47	0.65614	16.8187	11.0354	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	13	523	386	[501,365,543,419]	16	265.358	5053.31	0.675103	17.6387	11.908	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	14	556	434	[536,412,574,459]	17	185.634	4258.86	0.682596	15.7461	10.7483	0.949599	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	15	251	433	[227,416,275,451]	18	257.222	4922.75	0.702131	15.6631	10.9976	0.977866	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	16	29	442	[5,426,54,459]	19	305.948	5010.03	0.639872	16.1482	10.3328	0.951805	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	17	374	443	[356,425,407,462]	20	333.696	4370.39	0.696213	16.7224	11.6423	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	18	583	458	[564,439,603,481]	21	182.838	3275.09	0.804797	14.1966	11.4254	0.973765	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	19	310	261	[280,238,333,286]	23	338.013	4109.74	0.593477	19.7075	11.6959	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	20	1	1	20	185	352	[162,329,209,376]	24	280.277	2554.68	0.646506	17.7007	11.4436	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	1	617	41	[598,23,635,76]	1	218.621	3266.39	0.643002	17.1624	11.0354	0.940577	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	2	245	129	[230,114,266,159]	2	124.592	2028.09	0.593096	15.4756	9.17854	0.951942	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	3	336	152	[309,133,362,174]	3	112.959	1125.01	0.630668	18.2317	11.4981	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	4	281	166	[259,140,301,201]	4	172.351	1769.5	0.547454	20.6353	11.2969	0.927725	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	5	451	324	[436,290,467,350]	5	93.9576	1356.53	0.491071	19.417	9.53512	0.828727	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	6	413	348	[395,327,436,382]	6	104.713	1244.08	0.601235	18.2917	10.9976	0.955925	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	7	94	357	[68,336,121,379]	7	304.124	1581.38	0.747196	17.3076	12.9321	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	8	560	392	[529,357,589,441]	8	148.3	1003.1	0.665225	27.3552	18.1974	0.932714	436.034
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	9	241	427	[212,409,266,446]	9	256.032	3720.35	0.646113	17.4844	11.2969	0.946999	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	10	295	482	[279,469,323,496]	11	246.215	3452.71	0.546781	14.2223	7.77646	0.799794	94.8806
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	11	244	75	[215,50,268,99]	12	133.167	2116.06	0.679869	17.4635	11.8729	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	12	404	237	[377,213,429,264]	13	101.512	1019.62	0.753774	18.1543	13.6843	0.993134	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	13	458	235	[435,214,483,257]	14	85.7116	1192.07	0.828223	15.7693	13.0605	1.00553	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	22	1	1	14	485	415	[442,393,510,449]	15	120.546	2009.79	0.559888	22.837	12.7862	0.945685	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	1	632	34	[603,10,661,60]	1	367.182	2039.16	0.792575	19.0045	15.0625	0.982267	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	2	244	49	[217,25,270,74]	2	333.2	2799.54	0.677451	18.9221	12.8188	1.00388	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H6	8	6	23	1	1	3	373	47	[353,28,391,79]	3	350.295	4009.91	0.656264	17.2139	11.2969	0.958296	163.904
