ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	9	397	256	[375,230,419,283]	12	268.535	1966.4	0.588221	18.6641	10.9786	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	10	186	295	[162,277,218,313]	13	219.466	3047.96	0.618466	18.266	11.2969	0.946903	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	11	458	299	[433,282,483,317]	14	268.82	2867.81	0.660009	16.1966	10.6899	0.959028	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	12	12	312	[2,298,22,331]	15	324.829	2758.44	0.546557	10.6996	5.84797	0.829128	53.6962
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	13	222	340	[200,319,250,360]	16	225.112	3731.27	0.579482	18.0044	10.4332	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	14	37	352	[18,336,60,369]	17	273.962	4352.77	0.60675	14.7866	8.97174	0.882096	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	15	166	471	[144,455,189,487]	19	289.673	4032.24	0.577749	15.0383	8.68835	0.945975	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	16	344	130	[320,109,372,153]	21	302.156	2404.33	0.764418	16.9176	12.9321	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	17	371	379	[340,348,410,410]	22	175.707	2389.88	0.767162	23.8247	18.2774	0.997867	355.854
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	14	1	1	18	117	413	[80,387,158,440]	24	211.372	1993.44	0.629995	25.6477	16.1579	0.957951	345.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	1	557	16	[538,2,579,34]	4	196.341	2979.8	0.565154	14.899	8.4202	0.867568	103.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	2	49	55	[18,42,69,71]	5	245.415	1772.7	0.485866	16.9176	8.21969	0.890663	119.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	3	525	70	[501,51,562,92]	6	232.808	2292.13	0.579741	20.051	11.6244	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	4	225	73	[199,54,253,93]	7	240.843	2896.58	0.70202	17.4784	12.2702	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	5	324	73	[298,55,347,92]	8	195.274	1934.42	0.692773	15.8747	10.9976	0.936509	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	6	408	97	[379,79,438,115]	9	237.537	2246.22	0.58664	19.2254	11.2784	0.93045	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	7	35	118	[12,99,60,138]	10	252.746	2610.96	0.694619	16.5532	11.4981	0.948841	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	8	641	140	[614,120,664,164]	11	264.319	2817.75	0.60246	18.3173	11.0354	0.926792	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	9	226	148	[195,127,253,169]	12	214.984	2422.66	0.661813	19.5161	12.916	0.965569	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	10	538	160	[515,136,563,180]	13	302.633	2585.61	0.547284	18.0507	9.87884	0.947004	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	11	381	182	[356,159,405,204]	14	246.828	2286.48	0.776176	15.9827	12.4054	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	12	181	182	[152,163,205,201]	15	212.825	2337.1	0.644157	18.0737	11.6423	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	13	138	227	[115,202,166,255]	16	221.767	2429.23	0.727174	18.9853	13.8056	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	14	633	266	[611,252,663,282]	17	157.419	2227.3	0.501942	17.1654	8.61605	0.885225	124.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	15	386	296	[365,269,407,323]	18	182.933	2143.39	0.630593	18.8281	11.8729	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	16	291	288	[264,271,313,305]	19	247.641	3196.79	0.619871	16.6693	10.3328	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	17	540	337	[499,325,559,350]	21	307.98	2812.65	0.399394	19.4706	7.77646	0.763323	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	18	274	338	[259,326,309,351]	22	266.233	2932.61	0.479273	16.2255	7.77646	0.873829	111.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	19	211	353	[186,335,240,373]	23	314.553	2868.02	0.628993	18.2802	11.4981	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	20	400	385	[361,362,426,409]	24	250.443	1839.11	0.663664	21.5401	14.2954	0.957022	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	21	18	388	[2,375,36,403]	25	352.756	4204.63	0.691793	11.3567	7.8565	0.884103	80.7007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	22	535	464	[504,448,557,480]	26	294.24	2917.58	0.578747	17.3587	10.0463	0.900521	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	23	568	267	[541,241,594,298]	30	218.46	2089.03	0.838672	19.2661	16.1579	0.987833	259.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	24	58	284	[38,264,101,306]	31	191.95	2456.64	0.574946	20.6505	11.8729	0.926141	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	25	173	298	[152,277,201,320]	32	218.878	2870.04	0.782759	16.2512	12.7208	0.993524	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	26	132	363	[108,342,157,384]	33	285.807	2153.93	0.679088	17.223	11.6959	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	13	1	1	27	572	405	[546,377,598,429]	34	275.688	3755.21	0.694282	18.8115	13.0605	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	1	119	25	[99,5,139,57]	2	298.792	1484.28	0.687979	17.2321	11.8553	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	2	623	29	[602,9,642,67]	3	340.626	2889.66	0.575154	19.6094	11.2784	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	3	244	140	[222,118,274,163]	5	136.88	967.321	0.791335	17.0404	13.4847	0.959095	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	4	124	154	[100,130,149,182]	6	224.591	1053.58	0.834853	18.1083	15.1178	0.947409	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	5	516	161	[491,133,592,186]	7	228.001	1814.9	0.4585	32.8819	15.0764	0.76214	411.323
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	6	401	220	[380,202,420,253]	9	149.918	1797.05	0.638477	16.3408	10.4332	0.877343	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	7	461	305	[438,283,484,327]	10	314.72	2337.54	0.69843	16.5406	11.5524	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	8	218	331	[190,310,239,358]	11	377.401	2478.74	0.567357	18.7727	10.6508	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	9	619	349	[595,325,645,372]	12	242.035	2458.89	0.784465	17.4635	13.6995	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	10	287	358	[268,339,307,385]	13	322.744	3288.78	0.779021	15.7726	12.2872	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	11	487	388	[461,354,513,417]	14	283.89	2217.04	0.781611	20.4067	15.9501	0.990102	267.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	12	567	391	[548,372,603,416]	15	394.134	3727.32	0.467077	19.2579	8.99495	0.840468	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	13	547	469	[522,449,570,491]	16	355.487	3402.01	0.682222	16.7473	11.4254	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	14	413	98	[387,73,443,126]	19	236.441	1690.33	0.811232	19.1058	15.4992	0.952317	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	15	106	329	[81,261,126,365]	20	327.634	2557.55	0.347282	34.1374	11.8553	0.705092	343.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	15	1	1	16	147	462	[123,441,186,483]	21	388.193	3494.36	0.665327	20.3837	13.5618	0.964774	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	1	32	29	[11,3,51,62]	2	295.287	4327.7	0.519562	20.3862	10.5919	0.902668	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	2	284	39	[264,10,296,54]	3	304.628	2291.32	0.49062	15.3505	7.53126	0.603997	89.1461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	3	365	72	[349,50,382,101]	4	307.464	2707.64	0.496139	17.4635	8.66432	0.909736	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	4	300	87	[288,56,318,116]	5	309.258	2799.24	0.340177	19.5455	6.64892	0.623971	107.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	5	437	88	[412,63,464,117]	6	370.469	2320.12	0.757277	18.7226	14.1782	0.966397	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	6	545	83	[525,65,587,102]	7	390.424	3452.54	0.575509	20.2296	11.6423	0.919857	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	7	273	98	[259,80,290,113]	8	289.059	2929.24	0.585663	12.8594	7.53126	0.858156	78.3026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	8	236	144	[214,122,261,176]	9	279.054	2799.75	0.727631	18.7226	13.6232	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	9	40	163	[18,135,62,189]	10	284.885	2682.23	0.742102	18.1083	13.4382	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	10	166	178	[146,151,185,203]	11	325.147	2509.43	0.512148	18.3599	9.40299	0.951675	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	11	411	219	[388,197,435,244]	12	256.937	3037.16	0.667517	18.0737	12.0645	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	12	320	260	[296,234,348,284]	13	308.499	2887.92	0.705862	18.8613	13.3135	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	13	262	281	[245,258,278,311]	14	260.469	2612.22	0.602061	17.1624	10.3328	0.907202	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	14	161	285	[139,263,183,320]	15	316.723	2462.56	0.653056	19.8025	12.9321	0.947496	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	15	354	308	[334,284,373,336]	16	216.571	2123.11	0.687979	17.2321	11.8553	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	16	494	341	[477,312,511,366]	17	309.308	3782.26	0.603737	17.5439	10.5919	0.913448	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	17	556	350	[531,320,583,380]	18	317.559	3984.08	0.601578	21.3895	12.8675	0.972514	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	18	424	377	[404,357,451,410]	19	352.531	3595.28	0.58841	19.6333	11.5524	0.942958	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	19	451	455	[434,434,467,484]	20	393.326	3728.67	0.508408	17.0893	8.68835	0.919649	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	20	224	472	[208,445,241,493]	21	349.664	2711.79	0.611863	15.832	9.687	0.94689	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	21	374	470	[348,453,401,490]	22	303.387	3219.06	0.47774	18.8281	8.99495	0.858683	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	22	574	197	[549,173,599,232]	25	240.77	2245.51	0.734776	20.0614	14.7407	0.977359	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	16	1	1	23	286	451	[259,430,315,472]	26	379.248	3202.13	0.70963	18.3144	12.9965	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	1	456	72	[432,43,483,104]	4	178.377	1455.63	0.673741	21.0876	14.2076	0.975255	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	2	319	79	[293,55,352,108]	5	251.227	2362.44	0.569687	21.5086	12.2532	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	3	82	125	[62,105,107,146]	6	213.397	4251.31	0.702863	15.6198	10.9786	0.985384	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	4	181	155	[160,135,204,180]	7	242.557	2214.79	0.689937	16.7442	11.5524	0.983885	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	5	622	168	[606,147,640,203]	10	213.924	2825.76	0.541193	18.5632	10.0463	0.937987	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	6	340	184	[307,150,374,220]	11	130.635	1757.33	0.758928	24.5595	18.6389	0.994822	372.954
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	7	121	197	[89,171,155,224]	12	147.086	1095.48	0.772147	21.3725	16.5027	0.988746	289.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	8	483	207	[463,185,501,241]	13	223.151	2406.32	0.610877	18.4929	11.2969	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	9	228	235	[206,220,255,254]	14	260.196	3321.01	0.517447	16.7908	8.68835	0.901981	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	10	306	243	[288,222,326,269]	15	237.595	2693.23	0.607543	16.2255	9.85771	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	11	599	260	[576,237,634,284]	16	269.284	3207.86	0.77169	19.2661	14.8674	0.978177	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	12	298	295	[278,277,317,314]	17	102.412	1134.7	0.574187	15.1316	8.68835	0.939251	110.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	13	332	325	[314,309,363,346]	18	312.046	3212.14	0.532267	16.5027	8.78383	0.940106	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	14	599	338	[585,323,614,359]	19	156.417	2285.09	0.690827	12.2957	8.49417	0.942213	86.3309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	15	154	368	[123,345,181,390]	20	314.025	2954.39	0.612585	20.0302	12.2702	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	16	98	415	[78,383,119,446]	21	272.912	3075.8	0.582346	21.0703	12.2702	0.944521	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	17	542	408	[517,385,578,433]	22	223.652	2333.18	0.631222	20.6908	13.0605	0.976436	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	18	477	410	[444,394,496,429]	23	137.27	1176.96	0.559393	17.1624	9.60051	0.920938	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	19	506	451	[477,426,542,477]	24	170.298	3279.79	0.754293	21.4042	16.145	0.97275	278.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	20	405	458	[389,440,421,493]	25	267.699	4085.34	0.559923	17.5677	9.83653	0.887937	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	21	358	458	[335,438,381,481]	26	202.956	1851.3	0.675949	15.901	10.7483	0.93484	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	22	55	47	[31,24,81,70]	28	265.001	3209.5	0.737995	18.0189	13.2978	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	23	160	300	[138,278,189,325]	29	222.767	2881.84	0.660053	17.5023	11.5524	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	17	1	1	24	25	459	[2,434,47,481]	30	311.985	3125.68	0.653998	18.1543	11.8729	0.911691	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	1	538	36	[520,18,557,68]	5	200.169	2139	0.637656	16.8559	10.7483	0.961403	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	2	403	81	[382,62,421,112]	6	195.233	2014.73	0.660066	16.7473	11.0543	0.986065	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	3	136	86	[110,63,159,111]	7	204.386	2186.12	0.669078	18.9633	12.688	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	4	270	128	[247,97,347,165]	9	170.45	2038.03	0.386747	34.0579	13.1718	0.699455	409.655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	5	35	121	[7,99,57,145]	10	268.236	2890.69	0.599251	18.2888	10.9596	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	6	129	145	[109,126,147,169]	11	191.884	2623.92	0.532506	15.3403	8.1688	0.973464	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	7	146	200	[120,175,170,229]	12	218.174	2351.83	0.785391	18.7866	14.7548	0.992973	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	8	43	209	[22,190,63,231]	13	241.191	2561.63	0.623648	15.5328	9.687	0.983739	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	9	319	262	[294,236,346,290]	14	212.038	2012.67	0.754935	18.8972	14.2662	0.996754	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	10	404	258	[379,241,422,292]	15	239.067	2623.36	0.534277	18.4506	9.85771	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	11	596	302	[573,273,617,337]	16	342.03	3366.44	0.618147	21.1543	13.0765	0.948005	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	12	520	361	[505,341,531,393]	17	332.71	4101.48	0.417178	17.0985	7.13309	0.833497	108.644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	13	179	374	[156,351,202,399]	19	350.004	2332.28	0.647821	17.8327	11.5524	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	14	415	373	[392,351,434,409]	20	373.063	2140.11	0.565685	19.9703	11.2969	0.9506	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	15	539	428	[523,404,555,449]	21	369.616	4604.75	0.64748	14.7265	9.53512	0.949797	114.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	16	314	450	[294,430,358,474]	22	393.302	3276.15	0.573055	21.3822	12.2532	0.925584	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	17	463	28	[440,6,485,57]	23	197.096	2066.28	0.692746	18.0044	12.4725	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	18	542	173	[500,146,570,200]	24	240.018	2147.68	0.684333	22.9804	15.7263	0.957878	296.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	19	638	443	[614,420,662,474]	25	256.229	3587.15	0.808518	18.2317	14.7407	0.997823	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	18	1	1	20	142	474	[107,453,164,496]	26	322.949	3304.38	0.700907	18.4506	12.9321	0.939651	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	1	645	32	[624,10,665,58]	1	316.887	3457.04	0.67082	16.8404	11.2969	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	2	439	58	[407,35,473,82]	2	331.117	2347.49	0.696909	21.3334	14.8674	0.981861	260.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	3	110	93	[71,67,139,119]	3	320.283	1831.6	0.679957	22.3548	15.2003	0.973168	285.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	4	273	106	[252,85,302,131]	4	255.751	2468.4	0.664703	17.8619	11.8729	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	5	510	115	[487,92,534,140]	5	287.127	1864.83	0.831457	16.6223	13.8207	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	I16	9	16	21	1	1	6	543	181	[521,151,571,206]	6	311.873	3052.85	0.616604	18.5295	11.4254	0.898044	201.543
