ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	9	501	468	[475,450,525,487]	10	122.81	1323.05	0.697486	16.1966	11.2969	0.961194	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	10	437	38	[412,12,461,64]	12	206.878	2701.94	0.724132	18.3855	13.3135	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	11	218	45	[192,19,245,70]	13	261.039	2682.83	0.757681	18.3599	13.911	1.00778	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	12	51	153	[26,122,76,185]	14	323.81	2293.36	0.66279	20.9885	13.911	0.938618	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	13	581	170	[551,148,609,194]	15	232.83	2127.74	0.604551	20.2682	12.2532	0.929244	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	14	290	206	[261,168,320,243]	16	152.627	2350.23	0.718774	24.7203	17.7683	0.964946	368.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	15	98	253	[77,232,119,275]	17	236.317	2850.69	0.83205	14.7265	12.2532	1.01173	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	16	344	356	[322,332,366,381]	18	167.463	2948.65	0.681799	17.0496	11.6244	1.01021	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	17	1	1	17	360	444	[338,419,383,471]	19	200.886	3021.64	0.8196	16.5469	13.5618	0.951011	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	1	530	172	[510,145,552,204]	6	207.093	2547.27	0.621616	19.7392	12.2702	0.948804	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	2	449	177	[430,159,467,209]	7	202.526	2821.84	0.694403	16.7659	11.6423	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	3	211	271	[186,245,239,297]	10	218.188	2844.44	0.842304	18.2888	15.4047	0.990928	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	4	511	357	[494,323,529,374]	11	89.8943	934.44	0.418995	17.5736	7.36325	0.731827	108.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	5	524	337	[507,320,539,367]	12	83.9742	768.383	0.370821	17.5023	6.49021	0.689865	84.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	6	344	364	[325,340,366,393]	13	215.477	2969.02	0.625343	18.0651	11.2969	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	7	289	438	[267,416,312,471]	14	256.75	3304.7	0.773977	18.0507	13.9708	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	8	647	70	[624,49,667,121]	16	209.174	3673.85	0.527941	23.6247	12.4725	0.902877	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	9	220	83	[199,63,242,106]	17	193.54	2773.6	0.753874	15.1797	11.4436	0.9997	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	10	376	163	[353,139,400,193]	18	178.231	3141.59	0.832611	17.3437	14.4405	1.00607	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	11	229	199	[205,174,258,225]	19	218.546	2773.27	0.626556	19.8262	12.4222	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	12	88	263	[67,240,109,295]	20	193.892	2210.86	0.664395	18.7727	12.4725	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	13	413	319	[392,298,436,341]	21	149.731	2320.21	0.853487	15.0764	12.8675	0.993933	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	14	179	371	[156,341,203,397]	22	261.162	3056.45	0.787529	18.4279	14.5126	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	15	430	404	[406,380,454,427]	23	175.751	2108.76	0.689951	17.7595	12.2532	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	19	1	1	16	43	439	[11,414,68,466]	24	232.488	3223.23	0.738882	19.6412	14.5126	1.01525	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	1	566	34	[541,13,591,55]	3	361.446	2975.67	0.78311	16.4932	12.916	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	2	95	127	[80,107,111,164]	4	290.519	3225.53	0.525466	18.476	9.7085	0.898731	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	3	365	203	[337,177,394,230]	5	208.787	2439.7	0.732362	19.8944	14.5699	1.00995	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	4	464	210	[440,188,486,248]	6	214.291	2037.14	0.611755	19.918	12.1849	0.965027	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	5	553	229	[532,204,575,259]	7	197.453	1711.95	0.732212	18.0968	13.2507	0.939375	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	6	312	334	[293,307,332,368]	8	239.911	2141.2	0.591897	19.9101	11.7847	0.939822	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	7	145	72	[118,46,173,100]	11	279.366	2999.69	0.777742	19.9285	15.4992	0.987855	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	8	152	266	[124,239,183,296]	12	326.793	2428.42	0.797858	19.9911	15.9501	0.996099	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	9	366	316	[341,291,397,341]	13	228.702	2676.71	0.824945	18.3258	15.1178	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	22	1	1	10	29	340	[3,315,56,370]	14	334.736	3146.23	0.666837	20.2219	13.4847	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	1	427	76	[408,56,445,113]	4	286.284	2736	0.626413	18.5857	11.6423	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	2	353	78	[324,58,382,98]	5	213.611	2643.79	0.651353	18.8641	12.2872	0.958279	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	3	307	194	[278,166,334,223]	7	189.922	1802.92	0.779715	19.4947	15.2003	0.970558	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	4	89	221	[67,201,116,243]	8	256.132	2674.81	0.616535	17.5588	10.8256	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	5	584	233	[563,206,606,258]	9	185.389	1826.73	0.724286	17.8327	12.916	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	6	571	287	[548,263,599,318]	10	76.5356	958.393	0.754157	17.6535	13.3135	0.962989	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	7	480	311	[451,283,509,340]	11	122.673	1530.57	0.716734	20.5467	14.7265	0.980629	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	8	430	406	[404,387,462,426]	12	183.893	2305.96	0.603196	19.062	11.4981	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	9	564	455	[545,431,583,481]	13	66.9163	548.66	0.68469	16.145	11.0543	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	10	91	467	[63,440,122,494]	14	233.661	1971.64	0.750151	20.0978	15.0764	1.01551	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	11	231	460	[213,440,249,493]	15	316.912	2913.52	0.664342	17.3076	11.4981	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	12	59	131	[36,108,86,154]	16	248.945	3690.22	0.85767	16.5311	14.1782	1.01206	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	13	583	140	[557,115,607,164]	17	274.589	2927.32	0.764237	17.6446	13.4847	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	14	192	245	[171,223,214,278]	18	259.382	3285.63	0.739287	18.1773	13.4382	0.987042	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	15	136	320	[108,296,162,346]	19	236.33	2769.51	0.551843	19.8944	10.9786	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	20	1	1	16	309	383	[288,356,329,408]	20	260.77	3155.51	0.704121	17.2321	12.1335	0.928583	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	1	405	66	[377,44,434,90]	2	311.756	2916.18	0.684811	19.4412	13.3135	0.947655	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	2	275	146	[249,121,304,172]	3	251.362	2509.09	0.657596	20.2219	13.2978	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	3	224	292	[195,272,244,314]	6	317.471	3199.41	0.679124	17.1167	11.6244	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	4	499	319	[479,300,529,338]	7	72.0649	770.076	0.686783	17.1593	11.7847	0.943656	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	5	300	340	[259,310,331,375]	8	175.325	3039.79	0.718675	23.5186	16.9022	0.933492	372.328
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	6	350	362	[333,342,366,393]	9	173.07	2902.1	0.572271	17.0771	9.77273	0.926924	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	7	458	437	[436,417,482,459]	10	143.404	2050.6	0.721514	15.8353	11.4254	0.992728	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	8	514	470	[492,448,538,492]	12	84.0146	981.217	0.800732	16.0088	12.8188	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	9	606	64	[582,41,644,88]	13	317.029	2688.83	0.709482	20.4551	14.5126	0.99609	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	10	158	167	[133,144,186,191]	14	230.728	3193.69	0.765953	17.7859	13.6232	0.998902	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	11	522	212	[495,185,551,242]	15	160.984	1642.49	0.81693	19.8262	16.1966	0.986999	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	12	397	355	[373,320,421,381]	16	196.166	2023.21	0.723887	20.3632	14.7407	0.974899	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	13	56	399	[32,378,88,423]	17	348.55	3076.57	0.658097	18.9523	12.4725	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	21	1	1	14	139	454	[114,429,163,481]	18	281.037	3514.67	0.74524	18.2802	13.6232	0.999934	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	1	633	89	[607,67,665,112]	1	244.723	2690.52	0.669181	19.3012	12.916	1.00489	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	2	449	219	[420,188,479,249]	2	273.046	3381.78	0.566503	23.251	13.1718	0.974405	250.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	3	99	254	[72,226,126,281]	3	233.82	2547.17	0.732252	19.7207	14.4405	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	4	62	379	[39,359,90,399]	6	358.001	4348.34	0.645453	17.5023	11.2969	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	5	327	30	[306,8,352,60]	8	290.77	3354.5	0.673426	18.0939	12.1849	0.997213	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	6	125	60	[98,25,152,92]	9	229.517	2725.24	0.760629	21.8286	16.6035	0.985417	298.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	7	448	55	[418,29,484,81]	10	217.126	3149.24	0.710452	22.4874	15.9762	0.99502	286.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	8	518	76	[496,51,539,102]	11	334.128	3329.34	0.735137	17.2593	12.688	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	9	219	203	[197,180,248,238]	12	307.855	3185.04	0.533947	20.8789	11.1482	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	10	402	345	[373,321,426,372]	13	220.87	2157.21	0.737538	18.8613	13.911	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	23	1	1	11	186	381	[166,360,226,405]	14	279.383	3790.59	0.63841	19.6412	12.5392	0.960132	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	1	349	42	[324,17,373,74]	1	281.337	3208.39	0.736137	18.8972	13.911	0.97806	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	2	492	120	[464,101,518,140]	4	257.427	2202.58	0.685994	17.5112	12.0126	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	3	480	242	[460,222,520,264]	5	182.665	2198.27	0.654537	19.7577	12.9321	0.97191	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	4	470	370	[450,344,490,400]	6	108.276	1221.57	0.67082	18.4929	12.4054	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	5	515	438	[494,416,537,471]	7	84.4417	1038.15	0.746747	17.9957	13.4382	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	6	153	445	[128,426,185,465]	8	337.792	3378.45	0.632266	18.6389	11.7847	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	7	641	468	[620,447,660,488]	9	68.3567	684.826	0.72825	13.3018	9.687	0.925429	111.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	8	226	44	[204,23,265,65]	11	261.293	2698.91	0.657955	20.1392	13.2507	0.938386	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	9	432	166	[407,138,456,193]	12	208.257	2305.37	0.774788	18.731	14.5126	0.97182	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	10	277	196	[250,168,305,224]	13	319.271	2668.93	0.723459	20.1392	14.5699	0.997148	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	11	158	217	[135,195,185,238]	14	218.777	2146.38	0.722147	17.2714	12.4725	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	12	568	264	[541,234,594,300]	15	120.522	1490.54	0.746649	21.7784	16.2608	0.956774	289.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	13	210	330	[185,301,241,362]	16	199.09	2888.9	0.66226	21.0505	13.9409	0.974085	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	14	31	371	[6,348,54,402]	17	295.485	3244.78	0.722349	19.2579	13.911	0.977568	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	25	1	1	15	330	392	[306,367,355,416]	18	213.388	2380.51	0.830885	17.3797	14.4405	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	1	484	50	[460,23,509,91]	1	276.063	2103.21	0.661832	22.633	14.9792	0.948472	282.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	2	58	128	[36,103,79,157]	2	300.009	2824.67	0.629902	18.34	11.5524	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	3	170	144	[150,123,190,184]	3	228.756	2918.65	0.642007	19.763	12.688	0.945426	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	4	442	198	[409,175,464,223]	4	318.86	2962.34	0.537054	20.1573	10.8256	0.96714	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	5	102	282	[77,258,126,309]	5	183.885	2306.01	0.713854	17.9115	12.7862	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	6	90	451	[66,426,117,480]	6	266.003	3780.17	0.703209	18.731	13.1718	0.969556	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	7	317	33	[295,10,337,58]	8	314.691	2906.02	0.675939	16.9299	11.4436	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	8	385	124	[361,101,407,153]	9	291.692	3439.72	0.721817	18.0939	13.0605	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	9	60	219	[37,196,87,242]	10	220.406	2302.86	0.715673	17.9115	12.8188	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	10	197	240	[172,214,222,270]	11	224.064	2673.06	0.778314	18.7198	14.5699	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	11	186	311	[161,288,208,348]	12	263.771	2697.84	0.664539	20.2219	13.4382	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	12	77	348	[54,324,99,375]	13	277.445	3576.03	0.684224	18.5436	12.688	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	24	1	1	13	245	404	[218,379,270,430]	14	318.278	2941.09	0.638965	19.4412	12.4222	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	1	81	71	[43,51,107,92]	2	282.985	3875.68	0.548504	21.2256	11.6423	0.917528	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	2	155	83	[131,59,187,106]	3	233.348	2843.68	0.720329	18.6557	13.4382	1.00407	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	3	601	134	[580,109,622,163]	4	280.891	2039.01	0.760205	17.6771	13.4382	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	4	287	159	[259,134,320,187]	5	328.728	3376.36	0.623157	21.9596	13.6843	0.975957	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	5	490	188	[467,165,528,212]	6	268.364	2481.2	0.707654	20.0978	14.2223	0.950964	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	6	166	208	[141,184,198,234]	7	186.635	1756.95	0.777775	18.9523	14.7407	1.01449	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	7	411	215	[387,190,434,237]	8	182.56	2391.86	0.664703	17.8619	11.8729	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	8	434	374	[411,351,468,396]	9	200.671	2195.45	0.627692	19.5481	12.2702	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	9	257	417	[228,390,285,443]	10	181.664	2286.07	0.69039	20.5365	14.1782	0.994353	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	10	167	451	[145,430,187,485]	11	281.295	3113	0.653041	18.7893	12.2702	0.96445	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	11	267	280	[242,258,297,303]	15	189.854	2401.01	0.69958	18.8281	13.1718	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	12	50	386	[24,361,74,411]	16	286.682	3480.52	0.683443	18.9221	12.9321	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	26	1	1	13	305	441	[283,417,325,472]	17	255.803	3960.26	0.697681	18.1859	12.688	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	1	237	46	[211,22,266,73]	1	266.756	2973.71	0.703784	19.4438	13.6843	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	2	446	119	[428,95,480,140]	2	239.074	2372.93	0.543928	17.8093	9.687	0.893619	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	3	381	207	[356,184,408,230]	3	245.302	3326.65	0.767408	17.5112	13.4382	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	4	103	252	[78,205,129,285]	4	163.842	1242.58	0.590388	26.3436	15.5529	0.901915	323.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	5	636	262	[610,238,670,286]	5	132.277	1571.79	0.744027	19.5054	14.5126	0.98014	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	6	28	313	[2,287,50,340]	6	290.824	3375.54	0.613764	19.3444	11.8729	0.98288	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	7	483	329	[456,300,512,363]	7	117.975	1148.86	0.769846	20.9885	16.1579	1.00569	281.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	8	347	327	[319,306,380,350]	8	231.628	2191.7	0.61678	20.2219	12.4725	0.956637	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F14	6	14	27	1	1	9	282	390	[258,369,306,412]	9	288.605	2355.63	0.735077	16.6693	12.2532	1.00059	168.804
