ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	10	97	122	[68,100,121,144]	16	276.339	2653.05	0.742781	17.3887	12.916	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	11	202	155	[180,133,245,177]	17	245.492	3078.44	0.668445	21.1887	14.1635	0.954163	244.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	12	62	270	[36,247,95,294]	18	308.042	2832.51	0.699273	19.9363	13.9409	0.99218	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	13	282	308	[247,282,309,338]	19	204.042	2317.05	0.724166	21.7712	15.766	0.975516	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	14	420	342	[394,315,446,371]	20	231.41	1786.66	0.749437	19.4412	14.5699	0.9942	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	14	1	1	15	609	358	[577,336,631,382]	21	263.817	2536.58	0.699707	18.1802	12.7208	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	1	212	51	[186,31,239,73]	2	234.134	3130.43	0.680009	17.6653	12.0126	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	2	106	91	[84,67,127,115]	3	251.495	2265.69	0.693037	16.6693	11.5524	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	3	607	96	[583,74,629,118]	4	310.214	4478.04	0.770057	16.5406	12.7372	0.98735	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	4	344	106	[323,85,374,129]	5	141.298	1441.6	0.761791	17.1654	13.0765	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	5	231	126	[200,109,253,146]	6	198.024	2553.66	0.583627	17.8765	10.4332	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	6	551	179	[525,162,573,197]	8	180.464	2824.04	0.671679	15.7693	10.5919	0.949316	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	7	158	250	[134,223,184,278]	9	242.959	2118.74	0.670213	19.2715	12.916	0.989905	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	8	341	261	[317,241,372,281]	10	219.75	2836.2	0.70091	17.7947	12.4725	0.971902	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	9	427	295	[406,279,453,312]	11	205.475	3097.99	0.681101	15.2003	10.353	0.950616	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	10	389	330	[369,313,422,351]	12	259.544	3333.67	0.578009	17.8765	10.3328	0.947758	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	11	525	329	[504,314,563,345]	13	282.605	3858.17	0.504982	19.2254	9.7085	0.900402	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	12	303	350	[282,332,345,370]	14	265.889	3167.78	0.567751	20.5061	11.6423	0.923883	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	13	606	394	[589,377,643,412]	15	265.119	4230.48	0.597297	17.7331	10.5919	0.925161	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	14	55	435	[28,409,81,472]	16	345.045	3186.39	0.727517	21.5981	15.713	0.978514	274.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	15	459	126	[432,100,489,155]	17	184.816	2253.25	0.681175	20.422	13.911	0.974729	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	16	137	141	[107,118,159,165]	18	229.716	2679.57	0.736505	17.7331	13.0605	0.977568	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	17	320	182	[285,150,352,218]	19	200.863	2869.02	0.797745	23.5739	18.806	1.00938	363.153
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	18	106	322	[72,289,137,360]	20	210.047	2532.85	0.723461	24.754	17.9086	0.993065	356.584
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	19	629	462	[606,438,661,485]	21	328.545	3757.71	0.762711	18.3173	13.9708	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	15	1	1	20	488	463	[465,441,521,487]	22	318.102	2893.49	0.736765	18.5941	13.6995	0.99762	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	1	53	29	[27,5,78,57]	3	324.838	2918.42	0.785468	18.0507	14.1782	1.01319	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	2	197	72	[176,52,221,97]	4	256.706	3338.06	0.574696	16.8559	9.687	0.931834	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	3	516	114	[495,94,536,147]	5	246.323	2413.29	0.741631	17.4157	12.916	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	4	210	126	[188,106,231,146]	6	191.456	2358.56	0.668881	15.8353	10.5919	0.969863	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	5	560	160	[539,138,583,182]	7	303.966	2826.93	0.890429	14.5054	12.916	1.01981	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	6	205	169	[183,145,231,195]	8	235.592	2955.27	0.646886	18.4081	11.908	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	7	636	165	[617,147,654,187]	9	343.621	2436.7	0.820529	13.7678	11.2969	0.982131	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	8	72	182	[51,160,91,221]	10	247.628	2446.47	0.593959	19.9598	11.8553	0.903138	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	9	469	250	[445,224,493,277]	11	260.271	2475.75	0.852445	17.621	15.0209	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	10	232	272	[211,252,266,294]	12	250.075	2010.3	0.663806	18.7893	12.4725	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	11	394	357	[365,336,420,378]	14	257.037	2575.71	0.583269	18.9523	11.0543	0.948219	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	12	462	421	[445,406,482,449]	15	180.523	2432.65	0.481749	15.6332	7.53126	0.814984	115.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	13	566	429	[539,406,594,452]	16	349.129	3405.85	0.492598	19.6651	9.687	0.908046	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	14	425	440	[397,419,456,464]	17	188.326	2763.39	0.6791	19.9703	13.5618	0.936862	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	15	107	155	[83,131,131,180]	19	265.643	2217.07	0.746129	17.6535	13.1718	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	16	430	153	[410,133,451,184]	20	216.529	3533.74	0.758728	16.7659	12.7208	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	17	341	170	[312,141,370,203]	21	225.765	2634.27	0.665765	22.3945	14.9095	0.976772	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	18	150	327	[128,305,173,355]	22	229.074	2738.41	0.684811	17.3887	11.908	1.02404	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	19	105	341	[82,318,128,364]	23	209.819	2250.23	0.75945	16.7068	12.688	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	16	1	1	20	294	401	[269,376,324,437]	24	260.581	3092.78	0.682497	21.5981	14.7407	0.986776	262.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	1	473	32	[448,7,499,61]	3	243.084	2922.99	0.800825	18.8088	15.0625	0.997863	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	2	123	43	[96,20,148,68]	4	228.467	2634.37	0.742781	18.1543	13.4847	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	3	642	76	[617,51,668,103]	5	270.56	3391.26	0.830374	17.9551	14.9095	1.01159	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	4	265	84	[242,59,286,118]	6	243.955	1936.67	0.681608	19.1847	13.0765	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	5	581	115	[555,91,605,139]	7	266.367	2694.07	0.681179	18.2117	12.4054	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	6	566	180	[544,170,589,216]	8	327.212	3722.11	0.253686	18.3571	4.65693	0.594709	101.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	7	81	198	[57,173,105,224]	9	242.127	1935.6	0.715673	17.9115	12.8188	1.01301	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	8	333	201	[313,173,356,233]	10	232.322	2989.22	0.625955	20.3222	12.7208	0.934155	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	9	578	200	[556,174,609,223]	11	296.981	3872.16	0.349162	20.3453	7.1038	0.613327	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	10	412	304	[388,281,436,327]	12	262.184	2596.74	0.701295	16.9299	11.8729	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	11	228	312	[204,288,259,336]	13	180.137	1945.08	0.791997	18.4506	14.6128	0.941709	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	12	468	332	[448,307,486,352]	14	275.724	4116.55	0.676236	15.3097	10.353	0.985761	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	13	580	367	[555,341,603,394]	15	360.11	2970.15	0.759653	18.6641	14.1782	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	14	488	396	[470,379,504,434]	17	351.176	2991.14	0.571633	18.1112	10.353	0.923634	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	15	381	408	[358,385,409,432]	18	249.209	3284.28	0.861301	16.7659	14.4405	1.02194	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	16	487	135	[466,107,507,163]	20	262.571	3344.84	0.659653	18.806	12.4054	0.960883	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	17	210	196	[178,167,240,226]	21	168.997	2098.4	0.756105	21.1296	15.9762	1.02084	285.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	17	1	1	18	61	377	[37,348,85,409]	22	312.537	2709.44	0.762159	19.763	15.0625	0.985481	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	1	422	25	[402,7,450,45]	3	291.249	3063.92	0.747409	15.5529	11.6244	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	2	290	63	[268,34,312,94]	4	247.162	2254.54	0.695565	19.7392	13.7299	0.95933	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	3	28	62	[2,42,54,83]	5	207.65	2129.33	0.686853	17.6653	12.1335	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	4	403	83	[383,63,439,104]	6	227.247	3607.45	0.712344	18.1543	12.9321	0.97645	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	5	423	144	[406,127,441,166]	8	232.077	3954.27	0.821256	13.0165	10.6899	1.00842	115.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	6	174	151	[151,129,195,174]	9	225.115	2195.96	0.59288	17.0496	10.1084	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	7	559	168	[534,151,587,186]	10	261.262	2984.53	0.590955	17.621	10.4132	0.940529	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	8	496	193	[462,173,517,213]	11	186.938	3281.94	0.680706	18.0507	12.2872	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	9	78	198	[55,180,114,218]	12	286.61	2263.82	0.579088	19.5081	11.2969	0.931755	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	10	395	201	[361,179,420,224]	13	234.542	3189.04	0.529763	20.4347	10.8256	0.943	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	11	296	228	[270,200,320,259]	14	271.079	2058.68	0.766575	19.7392	15.1316	0.986669	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	12	599	264	[580,244,622,299]	15	214.293	3125.18	0.628587	18.4929	11.6244	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	13	396	278	[368,258,427,299]	16	332.359	2203.33	0.664293	19.1494	12.7208	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	14	549	277	[522,255,579,299]	17	238.635	4426.23	0.607367	19.5481	11.8729	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	15	160	327	[136,303,187,352]	19	226.535	2610.09	0.720548	18.2802	13.1718	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	16	519	339	[494,314,546,364]	20	190.634	3985.9	0.882258	17.5677	15.4992	0.991974	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	17	580	353	[562,335,612,385]	21	299.172	3889.06	0.400881	20.6303	8.27028	0.90936	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	18	370	381	[345,355,396,405]	22	253.503	3060.36	0.860026	16.7908	14.4405	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	19	110	387	[90,360,129,414]	23	252.935	3135.01	0.643723	17.8619	11.4981	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	20	40	439	[19,419,66,466]	24	227.733	4474.06	0.559285	18.0737	10.1084	0.931985	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	21	335	456	[304,436,355,478]	25	289.711	2784.54	0.710436	17.2714	12.2702	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	22	584	117	[561,94,616,139]	28	275.567	3664.07	0.670213	19.2715	12.916	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	18	1	1	23	563	437	[540,416,597,460]	29	309.639	3492.1	0.686803	18.806	12.916	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	1	262	49	[234,29,290,69]	4	238.455	2122.63	0.597806	18.8972	11.2969	0.937399	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	2	139	73	[119,57,162,90]	5	207.381	3597.75	0.731632	14.123	10.3328	0.98593	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	3	517	96	[492,72,544,122]	6	235.068	3554.79	0.606705	19.5694	11.8729	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	4	576	106	[557,91,600,122]	7	156.143	4251.02	0.652466	14.0675	9.17854	0.983435	108.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	5	72	117	[51,97,93,143]	8	335.76	2933.57	0.805632	15.1247	12.1849	0.996599	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	6	624	166	[599,151,649,181]	9	137.991	1537.79	0.526964	16.3504	8.61605	0.880845	121.26
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	7	374	237	[349,216,396,257]	10	284.834	3070.76	0.803752	15.3505	12.338	0.975834	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	8	535	276	[511,255,563,299]	11	260.551	3298	0.707107	17.5677	12.4222	0.990148	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	9	443	298	[424,279,463,344]	12	285.027	2694.19	0.57642	21.2869	12.2702	0.916924	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	10	308	335	[285,316,327,369]	13	337.71	2242.62	0.67005	18.1083	12.1335	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	11	274	92	[252,71,307,113]	15	148.008	2766.63	0.714984	18.1773	12.9965	0.969112	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	12	231	148	[203,126,261,171]	16	229.431	2561.54	0.631067	20.1055	12.688	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	13	425	183	[394,161,450,205]	17	268.949	3156.75	0.738293	18.7198	13.8207	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	14	84	327	[54,306,114,350]	18	359.307	2769	0.668344	19.8262	13.2507	0.962412	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	15	604	458	[577,436,640,480]	19	361.609	3648.03	0.662953	20.5492	13.6232	0.95136	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	20	1	1	16	411	464	[382,440,444,489]	20	329.408	2934.63	0.751631	20.1133	15.1178	0.993464	252.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	1	575	54	[557,36,598,72]	2	288.391	3333.4	0.856124	13.4305	11.4981	0.990187	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	2	386	79	[360,50,411,107]	3	247.473	1794.84	0.809776	19.2064	15.5529	0.941312	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	3	81	191	[60,174,114,209]	5	323.962	3523.06	0.598473	17.8619	10.6899	0.940184	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	4	630	229	[610,208,655,260]	6	276.454	3544.1	0.644708	18.4703	11.908	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	5	363	277	[336,251,390,304]	7	285.896	2016.34	0.778175	19.374	15.0764	1.00945	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	6	590	308	[566,284,619,332]	9	407.816	3012.15	0.677368	18.9963	12.8675	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	7	31	368	[11,353,63,384]	10	279.585	4291.14	0.559559	17.0404	9.53512	0.918897	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	8	325	453	[302,431,364,475]	11	294.075	3321.83	0.669239	20.4475	13.6843	0.955835	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	9	587	466	[562,441,616,491]	12	280.139	2948.34	0.754594	18.8281	14.2076	1.00352	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	10	202	141	[170,94,233,179]	15	328.038	2157.06	0.703167	27.5678	19.3848	0.971322	439.266
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	11	590	176	[569,154,614,202]	16	273.099	4056.4	0.83888	15.7957	13.2507	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	12	453	359	[429,335,480,384]	17	268.149	2825.02	0.815696	17.8619	14.5699	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	13	321	376	[290,353,349,401]	18	259.18	2997.03	0.696358	19.6731	13.6995	0.970497	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	21	1	1	14	116	406	[93,383,137,441]	19	305.794	3167.43	0.672483	19.2064	12.916	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	1	517	22	[495,3,549,41]	3	334.567	2136.75	0.69509	17.6771	12.2872	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	2	224	36	[203,8,245,64]	4	279.81	2413.61	0.714646	18.1859	12.9965	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	3	136	82	[107,61,161,101]	5	276.175	3228.56	0.535672	19.062	10.211	0.934253	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	4	420	87	[393,68,435,104]	6	358.83	3707.92	0.503645	14.6199	7.36325	0.868446	105.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	5	467	115	[441,96,486,136]	7	337.618	3848.63	0.579863	16.2159	9.40299	0.964937	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	6	346	128	[322,108,372,149]	8	222.934	3409.13	0.712621	17.5023	12.4725	0.934285	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	7	37	161	[6,136,63,184]	9	277.892	2868.38	0.695189	19.5081	13.5618	0.984228	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	8	264	162	[240,144,293,181]	10	240.257	3629.76	0.679205	17.1411	11.6423	0.955835	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P18	16	18	19	1	1	9	133	319	[108,295,160,344]	11	238.525	1794.68	0.821505	17.9435	14.7407	1.00041	213.012
