ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	28	1	1	4	276	185	[257,166,296,210]	5	296.514	2961.28	0.770115	14.9304	11.4981	0.987127	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	28	1	1	5	50	207	[20,188,72,227]	6	325.488	2360.24	0.664342	17.3076	11.4981	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	28	1	1	6	618	234	[593,210,650,259]	7	352.475	1676.54	0.807368	18.8779	15.2414	0.999408	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	28	1	1	7	90	355	[69,336,114,377]	8	349.584	2276.88	0.710755	15.5529	11.0543	0.991199	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	28	1	1	8	631	395	[608,366,653,424]	9	398.346	3625.07	0.703922	19.2661	13.5618	0.959414	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	28	1	1	9	373	468	[347,442,399,496]	10	367.846	2203.6	0.784465	18.6641	14.6413	1.01858	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	28	1	1	10	202	417	[176,393,231,442]	11	355.724	3246.69	0.830342	17.5469	14.5699	0.969743	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	30	1	1	1	208	25	[176,3,236,47]	2	239.041	1209.34	0.70161	19.417	13.6232	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	30	1	1	2	272	122	[250,101,292,153]	3	338.208	2864.62	0.68002	17.5112	11.908	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	30	1	1	3	589	142	[552,121,611,162]	4	344.242	2398.99	0.608564	19.7392	12.0126	0.924413	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	30	1	1	4	380	178	[358,154,400,207]	5	336.395	2579.51	0.653146	18.2317	11.908	0.973988	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	30	1	1	5	203	225	[182,205,224,261]	6	265.545	2440.75	0.706117	18.3144	12.9321	0.978105	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	30	1	1	6	448	283	[424,261,474,307]	7	283.597	2448.09	0.71866	17.7007	12.7208	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	30	1	1	7	337	423	[315,401,363,446]	9	323.464	3496.18	0.813782	16.3408	13.2978	1.0087	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O13	15	13	30	1	1	8	74	458	[46,430,102,490]	10	279.269	2864.87	0.820366	20.422	16.7535	0.983784	277.343
