ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	6	281	129	[259,106,302,170]	9	321.685	3170.31	0.624279	21.2256	13.2507	0.952867	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	7	564	189	[539,166,588,212]	10	282.671	2378.16	0.832531	16.4552	13.6995	1.00399	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	8	490	207	[465,184,521,231]	11	274.22	2540.64	0.783621	18.4279	14.4405	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	9	92	239	[55,202,130,277]	12	215.37	3221.33	0.801561	25.832	20.7059	1.02023	444.166
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	10	205	324	[176,290,233,357]	13	220.85	2973.13	0.75553	22.2403	16.8032	0.986523	309.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	11	523	426	[493,395,554,468]	14	170.415	1722.17	0.676055	25.4354	17.1958	0.965639	357.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	12	460	436	[439,416,481,467]	15	295.046	2216.97	0.730362	17.0771	12.4725	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	20	1	1	13	644	445	[617,420,673,470]	16	232.995	1985.09	0.78064	18.6641	14.5699	1.00018	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	1	217	76	[190,56,239,97]	2	301.366	3308.48	0.749578	16.3695	12.2702	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	2	493	135	[469,112,518,160]	3	359.088	2590.09	0.793289	17.3076	13.7299	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	3	612	167	[571,140,650,197]	4	241.427	2745.06	0.526563	28.6054	15.0625	0.873244	321.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	4	351	235	[325,210,376,263]	5	274.318	2816.99	0.794078	18.5632	14.7407	0.999665	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	5	181	269	[162,249,201,301]	6	270.438	2914.59	0.693719	17.1654	11.908	0.9622	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	6	279	363	[259,339,299,395]	7	331.485	2620.4	0.713263	18.1083	12.916	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	7	526	462	[500,435,551,489]	8	237.677	1794.9	0.701239	18.9633	13.2978	0.999856	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	8	41	243	[18,220,66,276]	13	284.578	2971.38	0.80492	18.1543	14.6128	0.98477	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	9	60	382	[35,360,82,416]	14	340.204	3991.86	0.6135	19.6651	12.0645	0.995901	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	10	379	402	[354,376,403,427]	15	385.627	3047.77	0.728811	18.6081	13.5618	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	21	1	1	11	170	406	[149,384,194,429]	16	360.092	3482.43	0.75945	16.7068	12.688	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	1	89	73	[62,50,113,99]	1	279.405	3050.89	0.665147	17.9028	11.908	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	2	365	75	[339,55,391,98]	2	246.002	2958.32	0.724105	16.9453	12.2702	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	3	307	151	[284,127,329,174]	3	227.77	3216.86	0.835565	15.6498	13.0765	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	4	451	152	[427,128,474,175]	4	284.859	2685.92	0.70879	17.5023	12.4054	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	5	387	244	[364,222,409,275]	5	294.523	2662.57	0.810343	17.4784	14.1635	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	6	600	254	[576,229,625,279]	6	193.445	1837.61	0.708715	17.9028	12.688	1.00923	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	7	87	296	[67,273,108,333]	7	346.442	2082.64	0.654537	19.7577	12.9321	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	8	488	417	[465,391,514,444]	8	183.848	1510.92	0.716787	18.552	13.2978	0.999934	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	9	417	34	[396,13,440,56]	10	339.752	3175.09	0.832465	15.2414	12.688	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	10	41	158	[14,136,64,183]	11	354.362	2545.47	0.605615	18.4081	11.1482	1.00131	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	11	209	169	[187,148,231,197]	12	220.901	1076.12	0.751925	16.9176	12.7208	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	12	216	311	[194,289,239,346]	13	259.221	2719.45	0.718216	19.1167	13.7299	0.976791	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	13	330	354	[301,333,357,375]	14	440.053	2389.11	0.708753	18.3144	12.9804	0.959747	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	23	1	1	14	48	433	[25,412,70,458]	15	436.962	3291.45	0.704566	17.0496	12.0126	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	1	279	26	[255,2,306,51]	1	359.494	2799	0.795412	17.8619	14.2076	0.996438	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	2	620	40	[593,13,647,68]	2	212.56	2255.35	0.773299	19.062	14.7407	0.95103	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	3	454	106	[431,84,489,128]	3	276.792	2725.08	0.696435	19.1167	13.3135	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	4	560	127	[541,105,579,152]	4	255.535	2919.21	0.666117	15.901	10.5919	0.933656	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	5	342	141	[323,122,384,160]	5	359.903	3060.5	0.60248	20.1392	12.1335	0.92271	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	6	476	286	[448,260,506,312]	7	226.982	2372.71	0.635364	20.7311	13.1718	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	7	78	322	[57,301,102,357]	8	278.722	2745.99	0.693669	18.8281	13.0605	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	8	53	460	[34,429,71,485]	9	519.725	4547.94	0.594478	18.5632	11.0354	0.939417	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	9	410	461	[389,440,430,484]	10	379.264	1961.71	0.763617	15.3165	11.6959	1.00533	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	10	83	134	[62,111,107,169]	12	325.712	3032.92	0.672958	19.1929	12.916	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	11	234	234	[212,211,263,257]	13	349.922	2949.36	0.758735	17.9551	13.6232	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	12	354	355	[327,333,385,378]	14	339.55	1982.68	0.730817	19.1167	13.9708	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	24	1	1	13	261	443	[236,419,285,468]	15	473.639	3683.6	0.802413	16.7473	13.4382	1.00336	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	27	1	1	1	647	228	[626,208,676,251]	2	223.309	2141.46	0.667497	17.1167	11.4254	0.932369	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	27	1	1	2	264	241	[235,219,301,264]	3	199.493	1224.55	0.654774	21.7209	14.2223	0.948949	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	27	1	1	3	166	342	[145,321,196,364]	4	316.502	2284.66	0.787839	17.2139	13.5618	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	27	1	1	4	545	357	[517,335,569,381]	5	147.539	1105.07	0.727967	18.0939	13.1718	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	27	1	1	5	438	460	[417,428,458,491]	7	274.501	2832.64	0.619039	20.5492	12.7208	0.93258	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	27	1	1	6	112	102	[90,80,136,127]	9	335.686	3224.64	0.859412	15.8517	13.6232	1.00373	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	27	1	1	7	556	132	[535,110,584,154]	10	332.578	2927.57	0.616707	17.8327	10.9976	0.931802	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	27	1	1	8	476	198	[452,174,500,223]	11	297.367	2632.86	0.713787	17.3797	12.4054	0.984358	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	1	214	52	[192,34,249,70]	4	323.765	3094.29	0.590723	18.8088	11.1108	0.942679	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	2	402	285	[376,257,475,312]	6	211.17	2572.18	0.453798	32.2011	14.6128	0.787784	402.252
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	3	630	351	[611,332,670,371]	7	158.651	1518.51	0.637584	19.2715	12.2872	0.932179	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	4	70	427	[50,401,90,457]	8	443.892	3151.25	0.664427	18.4929	12.2872	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	5	587	471	[565,452,620,490]	9	229.314	1420.58	0.688072	17.8327	12.2702	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	6	136	34	[109,12,159,57]	10	402.678	3888.44	0.774275	17.1137	13.2507	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	7	351	101	[321,80,378,126]	11	354.523	3097.29	0.689638	19.6651	13.5618	0.980669	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	8	187	162	[161,138,213,187]	12	315.417	3133.15	0.834585	16.9883	14.1782	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	9	81	208	[51,186,109,230]	13	274.842	2626.87	0.721414	19.0319	13.7299	0.936992	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	26	1	1	10	332	378	[307,353,355,404]	14	347.536	2296.21	0.706099	18.1543	12.8188	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	1	456	26	[426,5,483,50]	1	364.776	3196.59	0.648491	19.6412	12.7372	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	2	159	41	[134,16,184,70]	2	316.983	2616.13	0.855907	17.9348	15.3505	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	3	116	202	[98,177,136,234]	4	377.954	2850.9	0.59157	18.6864	11.0543	0.944575	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	4	312	255	[288,232,344,278]	5	312.897	2252.77	0.787529	18.4279	14.5126	0.999183	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	5	234	269	[211,250,260,290]	6	355.614	2416.84	0.684942	16.4932	11.2969	0.970823	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	6	255	424	[236,405,275,459]	7	376.637	3174.01	0.69707	17.6269	12.2872	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	7	604	219	[579,193,639,245]	10	202.932	2745.27	0.733485	20.422	14.9792	0.989963	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	8	503	272	[479,245,526,299]	11	272.425	1761.14	0.702872	18.9193	13.2978	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	25	1	1	9	91	355	[68,332,117,383]	12	384.173	2588.63	0.727784	18.2717	13.2978	0.990541	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	1	231	118	[211,97,255,151]	2	329.124	3175	0.578523	18.9441	10.9596	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	2	558	206	[530,183,586,229]	3	292.816	2808.67	0.774994	18.4081	14.2662	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	3	100	218	[79,197,120,254]	4	323.435	2442.54	0.697899	18.507	12.916	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	4	438	313	[417,293,458,347]	5	300.031	2269.41	0.723414	17.8765	12.9321	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	5	585	322	[555,302,609,342]	6	113.53	1342.47	0.678031	18.0968	12.2702	0.935722	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	6	116	382	[92,360,144,406]	7	353.096	3879.9	0.718264	17.2714	12.4054	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	7	635	45	[613,22,659,74]	10	382.407	3605.76	0.828892	16.8187	13.9409	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	8	471	68	[448,45,496,94]	11	366.639	2629.07	0.831805	16.5972	13.8056	1.00671	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	9	356	115	[326,91,382,140]	12	263.057	2485.71	0.719144	19.7154	14.1782	0.992439	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	10	163	160	[139,135,189,187]	13	354.731	2622.03	0.679632	18.8613	12.8188	1.00564	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	11	218	363	[191,338,245,389]	14	296.867	2807.6	0.844049	17.8619	15.0764	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	29	1	1	12	474	448	[449,425,511,473]	15	239.687	2030.41	0.69644	20.5264	14.2954	0.967507	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	1	391	75	[365,54,419,97]	1	308.028	2852.68	0.744644	17.7947	13.2507	0.976973	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	2	156	115	[131,94,187,135]	2	261.678	2377.46	0.628287	18.8972	11.8729	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	3	474	185	[453,165,494,218]	3	244.664	2623.63	0.732819	17.3587	12.7208	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	4	224	194	[204,166,247,220]	4	288.521	2497.79	0.602642	18.1859	10.9596	0.925487	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	5	568	233	[550,215,608,252]	5	267.537	2405.38	0.608754	19.1248	11.6423	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	6	92	331	[69,309,116,362]	6	326.284	3212.64	0.793	17.9348	14.2223	0.981376	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	7	271	428	[241,405,294,451]	7	400.949	3620.74	0.750097	17.6653	13.2507	0.995295	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	8	538	58	[516,34,560,82]	8	327.739	2734.11	0.719271	17.2472	12.4054	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	9	91	90	[70,70,111,120]	9	256.715	3052.77	0.766905	16.3504	12.5392	1.00736	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	10	552	150	[527,125,585,178]	11	315.262	3403.51	0.80088	19.7682	15.832	0.977822	258.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	11	364	171	[338,149,391,195]	12	259.715	2876.85	0.707784	18.0651	12.7862	0.970959	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	12	266	327	[237,305,289,352]	13	328.411	2658.98	0.76617	17.3767	13.3135	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	13	539	408	[504,385,563,432]	14	132.934	1564.37	0.74627	19.1167	14.2662	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	28	1	1	14	389	465	[365,443,423,488]	15	381.383	3808.08	0.727916	19.1929	13.9708	0.979246	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	1	284	328	[266,311,301,350]	4	202.279	2150.34	0.714459	13.7678	9.83653	0.951809	114.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	2	105	359	[86,333,124,380]	5	317.282	3775.96	0.762834	15.2619	11.6423	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	3	206	464	[176,446,225,488]	6	386.634	2754.62	0.615079	17.3797	10.6899	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	4	471	473	[439,451,499,496]	7	172.888	1350.53	0.709822	19.1276	13.5772	0.883816	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	5	46	134	[25,112,69,165]	8	249.538	2074.24	0.705814	18.5042	13.0605	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	6	191	145	[158,120,238,172]	9	231.838	2517.79	0.593067	26.2246	15.5529	0.92898	344.385
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	7	594	169	[569,144,622,195]	10	238.389	2208.17	0.80299	19.1167	15.3505	0.948901	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	8	344	259	[318,235,376,286]	11	300.801	2174.39	0.705189	20.1055	14.1782	0.984788	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M9	13	9	30	1	1	9	208	345	[186,319,231,371]	12	273.357	3080.17	0.720065	17.6889	12.7372	0.979792	186.112
