ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	4	27	82	[7,61,55,117]	5	326.88	2032.06	0.559519	20.1573	11.2784	0.931038	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	5	328	139	[308,121,356,160]	6	312.463	1900.28	0.638242	16.8404	10.7483	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	6	621	210	[602,192,639,247]	7	231.743	1512.44	0.644777	17.8327	11.4981	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	7	297	227	[268,211,319,245]	8	243.298	1252.38	0.625676	16.5469	10.353	0.92929	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	8	472	261	[450,239,496,295]	9	179.724	1110.77	0.650195	18.3144	11.908	0.884129	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	9	352	381	[327,358,375,412]	10	256.869	1400.25	0.601524	19.4438	11.6959	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	10	95	439	[77,419,120,466]	11	330.559	1693.49	0.632456	17.8327	11.2784	0.896979	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	11	534	80	[504,58,562,103]	13	203.259	1991.81	0.726238	18.9055	13.7299	0.981021	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	17	1	1	12	112	226	[91,206,136,248]	14	295.707	1650.83	0.86508	14.9304	12.916	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	1	626	59	[603,35,648,88]	1	186.859	1793.43	0.693489	18.4844	12.8188	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	2	80	86	[58,69,108,104]	2	324.682	1524.26	0.67262	16.3504	10.9976	0.957609	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	3	400	142	[380,128,417,170]	3	106.047	1104.18	0.326893	16.9945	5.55538	0.724905	80.7007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	4	415	166	[387,154,432,186]	4	61.4218	498.395	0.404757	16.0348	6.49021	0.716852	86.0181
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	5	202	240	[183,221,223,262]	5	216.834	1544.64	0.732123	14.7866	10.8256	0.96931	133.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	6	351	239	[326,227,364,252]	6	204.455	1261.81	0.522997	12.8918	6.74235	0.84324	74.5491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	7	390	288	[370,268,423,313]	7	245.219	2004.93	0.622427	18.3855	11.4436	0.996749	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	8	42	299	[16,276,64,332]	8	327.671	1862.06	0.61057	20.3453	12.4222	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	9	557	313	[539,290,575,341]	9	310.614	1937.57	0.59743	17.4635	10.4332	0.918554	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	10	85	368	[66,348,108,391]	10	310.546	1784.49	0.737056	15.7957	11.6423	0.902064	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	18	1	1	11	277	455	[247,435,300,478]	11	313.51	1856.47	0.61712	18.5436	11.4436	0.942813	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	1	143	56	[116,34,166,80]	3	332.194	1967.76	0.612148	18.2117	11.1482	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	2	257	93	[235,75,274,122]	4	253.557	1225.72	0.507594	17.1167	8.68835	0.946013	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	3	411	115	[387,91,438,143]	5	179.013	1379.63	0.842461	17.8298	15.0209	0.926882	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	4	119	123	[100,101,143,144]	6	265.097	1226.91	0.672217	15.9893	10.7483	0.97746	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	5	185	128	[161,105,210,151]	7	241.965	1650.54	0.840701	16.5469	13.911	0.999095	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	6	499	127	[475,110,515,154]	8	189.715	1175.17	0.494007	16.9945	8.3954	0.914871	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	7	548	189	[524,166,571,214]	9	178.01	2111.65	0.664437	17.223	11.4436	1.02595	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	8	81	242	[60,223,100,276]	10	304.86	1467.51	0.613199	17.9348	10.9976	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	9	333	248	[304,223,361,274]	11	203.394	1715.16	0.672209	19.9911	13.4382	0.966668	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	10	380	302	[356,277,403,334]	12	124.843	1618.13	0.718216	19.1167	13.7299	0.998163	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	11	456	324	[424,289,486,357]	13	169.972	1638.85	0.727359	22.2145	16.1579	1.00365	322.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	12	368	363	[342,340,394,391]	15	92.4208	796.326	0.714744	17.9348	12.8188	0.92668	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	13	137	408	[113,384,158,434]	16	333.157	1520.09	0.383597	19.6333	7.53126	0.91101	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	14	331	442	[312,420,352,464]	17	264.809	2192.72	0.486768	17.2472	8.3954	0.897062	119.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	15	361	456	[343,427,379,475]	18	128.301	878.697	0.533551	16.9453	9.0412	0.849077	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	19	1	1	16	108	331	[83,306,129,363]	20	264.281	2127.96	0.608114	19.5241	11.8729	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	1	146	88	[120,61,175,116]	1	240.233	1847.17	0.772231	19.6837	15.2003	1.00222	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	2	427	139	[406,119,447,166]	2	240.178	1182.16	0.80332	15.8353	12.7208	0.981433	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	3	627	197	[601,175,660,219]	4	256.472	1914.87	0.57211	20.0978	11.4981	0.922691	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	4	347	226	[328,197,362,251]	5	328.569	1484.77	0.43958	18.4081	8.09185	0.865099	133.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	5	76	227	[53,205,98,260]	6	259.712	1544.75	0.750704	18.2488	13.6995	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	6	582	277	[559,256,605,300]	7	284.79	1475.61	0.732084	16.9453	12.4054	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	7	49	329	[29,311,67,361]	8	267.49	880.565	0.639891	17.1867	10.9976	0.973202	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	8	235	425	[209,402,258,453]	9	279.72	2094.68	0.668987	18.5436	12.4054	1.00066	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	9	644	423	[623,403,663,454]	10	292.689	2041.65	0.621336	17.6387	10.9596	0.958296	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	10	137	433	[118,414,158,467]	11	261.067	2019.49	0.677285	17.1897	11.6423	0.915323	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	11	506	433	[485,413,529,453]	12	268.741	1928.36	0.788241	15.0625	11.8729	0.99849	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	12	61	461	[40,439,83,490]	13	277.357	1976.32	0.764747	16.9945	12.9965	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	13	593	460	[579,447,608,495]	14	236.903	2132.12	0.504679	15.6198	7.88299	0.872128	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	14	245	145	[222,122,269,171]	15	278.389	1477.56	0.660761	17.7007	11.6959	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	20	1	1	15	411	297	[388,273,434,321]	16	296.475	1733.4	0.885316	15.713	13.911	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	1	168	72	[144,48,191,99]	1	371.847	1305.23	0.609819	19.062	11.6244	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	2	297	75	[270,49,324,104]	2	213.138	1136.67	0.755258	18.7727	14.1782	0.955346	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	3	511	94	[479,64,544,124]	3	172.41	1382.89	0.682496	23.1972	15.832	0.972466	301.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	4	35	135	[12,112,58,161]	4	313.413	1796.77	0.793166	16.6066	13.1718	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	5	541	141	[521,122,563,162]	5	275.659	1263.28	0.680118	15.3403	10.4332	0.984957	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	6	628	140	[601,123,648,160]	6	319.973	2524.93	0.532113	16.328	8.68835	0.926501	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	7	444	193	[417,174,464,216]	7	277.148	1550.44	0.557374	17.3797	9.687	0.977461	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	8	132	199	[108,177,155,220]	8	258.742	2372.04	0.735442	16.4045	12.0645	0.937773	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	9	575	207	[556,190,608,225]	9	279.688	1815.6	0.640796	17.1624	10.9976	0.912789	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	10	137	268	[114,246,182,290]	10	227.014	1411.33	0.622238	22.0165	13.6995	0.914955	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	11	476	269	[460,253,512,286]	11	239.471	1509.05	0.598176	17.3076	10.353	0.922007	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	12	539	359	[508,342,557,380]	12	282.53	1049.37	0.609484	16.7535	10.211	0.933069	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	13	369	370	[342,353,395,387]	13	305.363	1117.85	0.615824	17.3587	10.6899	0.93608	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	14	92	396	[73,378,123,414]	14	263.116	1634.04	0.701198	16.6035	11.6423	0.963359	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	15	642	314	[614,293,675,336]	17	236.598	1789.33	0.654712	19.8262	12.9804	0.94323	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	21	1	1	16	251	329	[219,304,279,355]	18	185.617	1188.84	0.727278	20.2682	14.7407	0.998126	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	1	576	70	[558,53,593,113]	3	273.276	2139.69	0.531189	19.6412	10.4332	0.861423	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	2	606	117	[584,102,620,150]	4	289.295	1750.91	0.406228	17.1958	6.9854	0.902634	110.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	3	407	131	[379,108,430,155]	5	350.501	1449.26	0.582045	19.4089	11.2969	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	4	179	153	[160,137,195,188]	6	320.387	1132.9	0.567251	17.0771	9.687	0.924996	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	5	630	248	[609,232,646,275]	7	253.604	1807.89	0.598678	14.5126	8.68835	0.980137	116.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	6	471	305	[449,286,490,333]	8	246.66	1760.64	0.661474	16.5972	10.9786	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	7	544	335	[521,314,575,357]	10	195.359	2679.75	0.621063	17.6771	10.9786	0.877963	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	8	91	359	[71,326,112,381]	11	293.481	1988.78	0.611359	18.0507	11.0354	0.87798	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	9	352	392	[332,372,373,423]	12	341.513	1423.5	0.756069	16.7815	12.688	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	10	464	426	[445,407,493,447]	13	269.972	1642.34	0.685415	16.6693	11.4254	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	11	557	433	[534,411,579,461]	14	243.338	1678.42	0.813313	16.3695	13.3135	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	12	165	432	[140,414,184,456]	15	242.647	1785.26	0.565142	16.4806	9.31386	0.934081	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	22	1	1	13	176	326	[149,301,200,353]	17	216.228	1196.89	0.72741	19.062	13.8659	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	1	440	36	[421,16,461,63]	3	281.512	1504.35	0.796365	14.1856	11.2969	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	2	634	99	[606,80,659,118]	4	301.014	1657.1	0.62903	17.5736	11.0543	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	3	621	185	[596,164,643,207]	5	401.385	1981.55	0.672773	16.3184	10.9786	1.00464	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	4	98	202	[74,175,121,231]	6	237.212	1802.09	0.740017	19.3767	14.3391	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	5	23	271	[2,248,44,294]	8	369.08	1602.58	0.577145	17.1167	9.87884	0.971928	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	6	193	306	[170,284,215,333]	9	286.316	1602.87	0.63509	18.0189	11.4436	0.972595	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	7	474	316	[448,291,500,344]	10	260.707	1331.41	0.823978	18.2802	15.0625	0.99708	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	8	323	364	[299,325,373,397]	11	266.509	1570.75	0.475123	28.8015	13.6843	0.794207	353.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	9	256	368	[237,346,275,392]	12	267.43	1900.28	0.769576	14.9409	11.4981	1.00958	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	10	575	397	[556,379,593,431]	13	339.322	2281.99	0.588745	17.3437	10.211	0.923604	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	11	379	428	[362,410,394,463]	15	386.657	1752.85	0.562445	17.223	9.687	0.902884	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	12	291	216	[268,194,317,238]	16	280.357	1749.84	0.819572	16.6223	13.6232	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	23	1	1	13	133	456	[108,432,157,485]	17	306.288	1711.41	0.749889	18.8088	14.1045	0.999266	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	1	521	111	[505,91,538,136]	2	328.176	980.383	0.679312	14.7583	10.0255	0.926981	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	2	194	139	[172,117,217,172]	3	246.49	1241.11	0.7384	18.5941	13.7299	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	3	79	144	[57,122,100,167]	4	341.651	1660.26	0.809776	15.3403	12.4222	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	4	361	201	[342,183,379,233]	5	297.302	1523.68	0.668288	16.6818	11.1482	0.973202	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	5	569	226	[547,208,594,246]	6	375.755	1547.14	0.681967	16.0706	10.9596	0.967335	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	6	505	285	[471,268,522,303]	7	208.833	1481.38	0.619307	16.8466	10.4332	0.923556	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	7	139	300	[116,279,165,322]	8	279.305	1847.7	0.687658	17.6446	12.1335	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	8	600	313	[576,291,622,348]	9	292.299	2027.2	0.717707	18.1083	12.9965	0.917381	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	9	62	312	[45,296,78,347]	10	210.303	1087.66	0.622836	16.6223	10.353	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	10	347	324	[329,306,367,359]	11	243.545	1382.61	0.603635	17.5469	10.5919	0.916294	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	11	236	374	[217,357,252,401]	13	277.744	1141.73	0.706377	14.2223	10.0463	0.94225	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	12	138	451	[120,433,166,469]	14	310.217	1380.3	0.723805	15.3505	11.1108	0.961389	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	26	1	1	13	310	79	[290,57,331,110]	16	290.374	1571.9	0.700249	17.5469	12.2872	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	1	194	32	[170,6,218,59]	2	235.154	1511	0.792056	18.2317	14.4405	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	2	302	71	[281,56,318,103]	4	278.218	1375.43	0.555698	16.145	8.97174	0.942567	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	3	252	96	[222,73,279,121]	5	231.482	1431.93	0.721013	19.6439	14.1635	0.96539	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	4	559	106	[533,80,586,146]	6	246.597	1964.17	0.774023	21.6608	16.7659	0.970262	303.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	5	105	103	[86,84,123,136]	7	285.945	1657.37	0.645124	16.9883	10.9596	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	6	129	185	[107,166,146,212]	8	307.356	1771.96	0.544383	16.4806	8.97174	0.956142	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	7	49	227	[26,206,70,262]	10	278.121	1561.66	0.728855	18.1802	13.2507	0.95503	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	8	622	275	[596,251,650,299]	11	242.481	1991.99	0.718216	19.1167	13.7299	0.981376	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	9	182	298	[163,276,201,326]	12	213.334	1683.27	0.721726	16.6442	12.0126	0.958998	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	10	357	332	[329,311,383,354]	14	202.273	1426.45	0.743925	17.4486	12.9804	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	11	92	387	[70,361,118,410]	15	191.999	1584.95	0.745448	18.3571	13.6843	0.912831	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	12	293	429	[263,410,320,450]	17	311.29	2173.94	0.598661	19.2064	11.4981	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	13	442	455	[408,435,462,475]	18	253.605	2133.8	0.59381	19.2715	11.4436	0.913674	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	14	446	79	[420,56,470,107]	19	255.079	1737.75	0.716022	17.9028	12.8188	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	27	1	1	15	296	202	[274,180,317,227]	20	226.396	1055.88	0.801857	15.8846	12.7372	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	1	331	98	[313,66,351,124]	4	278.47	1460.93	0.53415	19.3444	10.3328	0.92242	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	2	598	103	[574,83,629,124]	5	360.643	1402.53	0.676553	18.1112	12.2532	0.941956	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	3	348	155	[325,136,369,175]	6	257.365	1367.21	0.737702	14.5699	10.7483	0.986286	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	4	475	157	[450,138,497,178]	7	273.452	1046.21	0.713186	16.2993	11.6244	0.968085	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B21	2	21	24	1	1	5	86	184	[61,165,105,207]	8	259.21	1412.5	0.658737	16.6661	10.9786	0.977866	145.136
