ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	5	612	175	[588,151,637,206]	8	349.837	2254.87	0.853079	17.9464	15.3097	0.973501	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	6	281	195	[250,169,307,222]	9	306.262	2091.22	0.867152	18.6333	16.1579	1.00426	251.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	7	523	216	[502,190,546,250]	10	361.232	2974.87	0.680789	19.7392	13.4382	0.965893	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	8	627	289	[602,263,659,315]	12	343.607	2151.33	0.725298	19.5481	14.1782	1.01169	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	9	209	370	[163,350,226,389]	13	385.968	2691.7	0.464851	20.8389	9.687	0.758237	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	10	420	464	[404,449,462,481]	15	427.857	4436.62	0.474481	19.3444	9.17854	0.866926	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	11	383	114	[352,90,408,138]	16	296.42	2287.3	0.790184	18.4929	14.6128	0.981936	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	12	158	116	[136,93,182,147]	17	260.009	1880.14	0.744775	18.2917	13.6232	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	13	418	416	[387,393,444,442]	18	316.346	2165.88	0.701466	19.5081	13.6843	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	21	1	1	14	541	431	[518,408,574,455]	19	476.38	3050.56	0.811788	18.3144	14.8674	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	1	283	145	[262,125,304,177]	4	241.529	1806.96	0.761939	16.9515	12.916	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	2	416	216	[390,191,445,244]	5	265.503	1510.67	0.685688	20.2219	13.8659	0.992462	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	3	108	262	[89,233,128,294]	6	354.779	2756.37	0.606232	20.0146	12.1335	0.938274	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	4	187	318	[166,288,208,348]	8	331.763	2478.33	0.661644	19.5455	12.9321	0.947396	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	5	623	316	[597,290,650,348]	9	290.468	1395.61	0.69843	20.6757	14.4405	0.983577	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	6	314	381	[287,351,342,413]	10	327.095	1865.54	0.815794	20.5974	16.8032	0.985124	284.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	7	155	398	[138,366,175,431]	11	402.257	3377.12	0.447511	21.6945	9.7085	0.87034	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	8	448	329	[427,307,478,355]	13	386.403	3434.4	0.5942	19.2281	11.4254	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	20	1	1	9	481	421	[461,401,516,448]	14	288.728	2956.45	0.680124	18.9193	12.8675	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	1	369	66	[349,44,393,98]	4	273.025	2222.07	0.623461	18.5295	11.5524	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	2	294	89	[271,62,317,113]	6	289.517	2465.07	0.59731	18.6641	11.1482	0.951902	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	3	335	161	[311,141,367,182]	8	263.511	1864.87	0.693825	18.6389	12.9321	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	4	104	182	[82,150,123,215]	9	484.827	2379.65	0.495438	21.6945	10.7483	0.91219	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	5	481	129	[460,106,505,160]	14	297.619	2629.32	0.6351	18.9963	12.0645	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	6	180	223	[152,200,210,246]	15	320.326	1871.58	0.712258	19.8025	14.1045	0.974687	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	7	434	242	[412,220,467,265]	16	213.315	1218.48	0.699464	18.9441	13.2507	0.961748	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	8	549	251	[522,226,577,278]	17	245.771	2230	0.709366	19.3552	13.7299	0.999665	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	9	308	277	[282,255,335,299]	18	267.308	1691.34	0.793289	17.3076	13.7299	0.998601	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	10	496	378	[459,357,523,403]	19	297.169	2396.68	0.596417	21.656	12.916	0.950202	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	11	352	385	[321,363,378,409]	20	403.694	2670.8	0.657345	19.3767	12.7372	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	26	1	1	12	149	428	[124,400,174,461]	21	342.772	3567.24	0.694177	21.0505	14.6128	0.973382	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	1	189	104	[169,83,208,143]	2	312.853	2399.9	0.623813	19.6969	12.2872	0.906637	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	2	41	152	[12,134,62,173]	3	388.147	3059.49	0.674551	16.7473	11.2969	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	3	53	234	[28,212,77,264]	4	365.786	2795.09	0.763848	18.2117	13.911	0.934076	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	4	428	274	[406,253,450,300]	5	265.433	2662.86	0.488289	18.5632	9.06423	0.835161	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	5	55	353	[35,327,75,384]	6	319.009	3839.82	0.666667	19.0319	12.688	0.960334	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	6	112	428	[88,393,138,454]	7	457.775	2523.88	0.698223	20.5365	14.3391	0.943445	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	7	252	449	[232,418,271,481]	8	485.939	3451.66	0.567358	20.7713	11.7847	0.940179	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	8	562	456	[538,427,585,485]	9	418.941	3312.71	0.74497	19.0319	14.1782	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	9	345	65	[319,38,369,95]	11	332.132	2251.64	0.570778	21.137	12.0645	0.936549	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	10	92	119	[67,94,123,144]	12	381.159	2553.66	0.805166	18.6557	15.0209	1.00203	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	11	509	172	[484,147,535,203]	13	337.335	1876.83	0.825593	18.806	15.5261	1.00592	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	12	196	230	[168,205,224,256]	14	347.985	3043.68	0.815295	18.8281	15.3505	0.989542	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	13	633	317	[609,293,666,342]	15	387.903	2589.86	0.79816	18.4506	14.7265	0.968474	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	14	494	316	[472,295,515,353]	16	322.292	2664.22	0.719736	18.8641	13.5772	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	15	226	352	[204,326,248,378]	17	371.291	2344.83	0.773607	17.6889	13.6843	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	23	1	1	16	425	429	[395,401,454,457]	18	483.907	3476.23	0.499602	22.9054	11.4436	0.96227	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	1	55	25	[33,4,74,57]	3	279.898	4105.08	0.604865	17.5112	10.5919	0.961801	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	2	249	28	[233,5,265,60]	4	279.42	3087.84	0.494616	18.3258	9.06423	0.894927	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	3	314	60	[289,33,339,98]	5	227.421	1628.15	0.718168	21.0505	15.1178	0.904905	280.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	4	74	115	[56,81,92,140]	6	267.299	3180.57	0.559062	19.7392	11.0354	0.929206	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	5	243	131	[226,90,260,156]	7	252.157	2753.88	0.448206	21.6608	9.7085	0.849746	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	6	443	147	[420,121,466,174]	8	287.272	2110.92	0.749928	17.4157	13.0605	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	7	122	149	[104,129,140,192]	9	313.712	3092.89	0.565233	20.5974	11.6423	0.881228	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	8	605	239	[587,221,627,276]	10	422.384	2962.15	0.592547	18.4957	10.9596	0.949171	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	9	210	269	[193,239,227,301]	11	318.158	2907.15	0.514751	20.2296	10.4132	0.906079	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	10	47	282	[23,259,69,308]	12	286.198	3194.7	0.748902	17.1167	12.8188	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	11	125	357	[108,337,147,399]	13	333.325	3384.4	0.50818	21.0356	10.6899	0.921141	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	12	404	407	[381,379,426,439]	14	334.64	2308.7	0.705159	19.4706	13.7299	0.978836	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	13	524	413	[508,385,540,446]	15	467.648	3706.1	0.523089	19.792	10.353	0.894885	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	14	596	34	[574,10,620,70]	17	455.447	2697.69	0.631666	20.4475	12.916	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	15	170	234	[147,194,193,258]	18	281.835	3362.62	0.637257	21.0876	13.4382	0.941746	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	16	327	351	[301,323,354,383]	19	452.223	3216.72	0.594468	21.5086	12.7862	0.996797	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	17	230	366	[206,330,253,402]	20	292.156	2047.28	0.610903	23.472	14.3391	0.9358	285.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	18	574	416	[552,390,598,450]	21	360.66	3105.45	0.675909	20.2682	13.6995	0.970751	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	24	1	1	19	96	440	[73,408,119,464]	22	377.834	3265.23	0.729045	19.5081	14.2223	0.966152	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	1	323	30	[302,10,345,50]	3	315.484	2592.98	0.84694	14.7265	12.4725	0.965947	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	2	65	112	[41,89,90,138]	4	281.735	3186.7	0.750599	17.6535	13.2507	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	3	247	111	[223,89,272,138]	5	253.653	2461	0.669183	18.5632	12.4222	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	4	122	130	[101,108,143,165]	6	262.968	2612.7	0.727335	18.476	13.4382	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	5	452	137	[435,110,472,170]	7	327.092	2139.74	0.476431	20.3324	9.687	0.888758	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	6	157	192	[135,172,178,219]	8	326.224	2320.15	0.648472	16.9299	10.9786	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	7	215	235	[184,208,243,262]	9	275.512	1829.9	0.601784	21.3822	12.8675	0.989154	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	8	318	246	[287,221,346,271]	10	305.365	1608.02	0.611325	21.1543	12.9321	0.974689	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	9	68	304	[44,281,93,328]	11	304.941	2767.67	0.698271	17.8619	12.4725	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	10	119	316	[93,295,150,338]	12	276.811	2451.44	0.59063	19.8025	11.6959	0.961805	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	11	505	351	[483,329,528,377]	13	302.435	2463.8	0.850412	16.145	13.7299	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	12	590	70	[563,44,619,98]	14	306.308	1748.51	0.810742	19.2661	15.6198	0.992825	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	13	444	366	[419,336,469,397]	15	308.079	2328.72	0.770685	19.918	15.3505	0.99043	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	14	37	446	[12,415,62,477]	16	319.032	3226.63	0.775028	20.1366	15.6065	0.98896	260.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	25	1	1	15	201	443	[177,421,233,465]	17	370.62	3312.66	0.765012	18.2231	13.9409	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	1	463	47	[442,26,484,71]	2	338.025	1983.02	0.732689	15.6931	11.4981	0.996099	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	2	192	101	[170,81,225,121]	3	277.341	2469.31	0.691751	17.7624	12.2872	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	3	403	133	[367,111,430,159]	4	342.057	2999.36	0.566156	21.6728	12.2702	0.943988	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	4	122	168	[87,153,144,186]	6	305.844	3265.93	0.453234	19.1167	8.66432	0.889977	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	5	78	324	[40,303,105,347]	8	404.743	3008.62	0.532612	21.9596	11.6959	0.933845	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	6	315	339	[281,317,347,363]	9	434.835	3273.27	0.542326	22.9054	12.4222	0.938691	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	7	554	405	[519,384,575,429]	10	434.696	3628.1	0.662085	19.5081	12.916	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	8	266	55	[246,34,298,77]	12	265.219	2580.03	0.68877	18.1083	12.4725	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	9	68	218	[36,196,99,241]	13	362.072	2683.91	0.661541	20.7084	13.6995	0.977426	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	27	1	1	10	486	236	[460,210,512,265]	14	267.072	2203.02	0.841017	18.9963	15.9762	1.00276	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	29	1	1	1	401	37	[378,16,440,59]	3	410.174	2538.88	0.665077	20.3913	13.5618	0.948477	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	29	1	1	2	102	47	[83,28,143,66]	4	399.334	2442.25	0.619828	19.8235	12.2872	0.91625	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	29	1	1	3	383	414	[353,395,410,434]	6	389.524	2831.72	0.617124	18.9523	11.6959	0.959795	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	29	1	1	4	181	421	[156,403,222,439]	7	362.963	2206.19	0.493395	21.4674	10.5919	0.826412	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	29	1	1	5	214	262	[190,227,237,288]	9	276.888	1822.94	0.700255	19.8656	13.911	0.947005	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	29	1	1	6	480	297	[449,268,509,326]	10	317.763	1971.3	0.733908	21.2649	15.6065	0.927903	284.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	1	170	37	[146,12,195,68]	3	394.826	2704.61	0.713158	19.5481	13.9409	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	2	569	97	[537,73,603,121]	4	302.366	2016.62	0.699412	21.615	15.1178	0.954799	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	3	111	184	[79,163,141,208]	5	299.065	2602.33	0.633406	20.3913	12.916	0.946753	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	4	105	230	[82,209,142,251]	6	330.474	1890.55	0.699919	19.3982	13.5772	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	5	528	321	[500,293,557,350]	7	347.88	2981.16	0.743062	20.3453	15.1178	1.00969	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	6	117	314	[95,297,148,331]	8	276.792	2708	0.642161	17.1259	10.9976	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	7	179	358	[155,336,214,381]	9	290.352	2013.29	0.695691	19.5161	13.5772	0.965917	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	8	407	369	[367,347,431,394]	10	373.938	3644.25	0.590757	21.2256	12.5392	0.933245	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	9	220	404	[191,386,244,424]	12	256.035	2607.21	0.648663	17.4157	11.2969	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	10	518	423	[494,400,549,447]	13	296.086	3331.87	0.704266	19.0812	13.4382	0.920049	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	11	653	427	[622,405,677,452]	14	433.352	3382.03	0.551154	20.0224	11.0354	0.956852	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	12	134	463	[101,444,155,483]	16	327.928	3755.8	0.660486	17.6269	11.6423	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	13	299	468	[267,448,333,488]	17	376.241	4074.8	0.562217	21.8549	12.2872	0.923937	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	14	407	62	[376,41,433,83]	20	248.103	1823.29	0.679501	18.7449	12.7372	0.913634	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	15	613	188	[588,165,650,211]	21	349.208	2588.32	0.703334	20.2837	14.2662	0.968003	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	28	1	1	16	408	214	[380,185,440,242]	22	311.809	2534.92	0.631539	22.4503	14.1782	0.974762	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	1	136	27	[114,4,175,47]	1	373.97	2277.17	0.598733	20.8314	12.4725	0.941321	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	2	638	37	[603,14,670,60]	2	334.147	2078.78	0.650192	21.8739	14.2223	0.924315	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	3	378	56	[357,35,409,77]	3	310.115	2617.74	0.771943	17.1654	13.2507	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	4	104	147	[79,131,136,163]	5	369.588	2472.74	0.522976	18.8088	9.83653	0.905388	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	5	442	242	[425,230,453,263]	6	341.556	2579.5	0.421549	11.1529	4.70149	0.726933	50.6725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	6	438	269	[424,259,458,283]	7	44.2398	186.584	0.433071	11.3567	4.91827	0.758836	50.881
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	7	443	356	[414,336,473,377]	9	342.597	2828.29	0.483366	20.3939	9.85771	0.925735	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	8	402	445	[372,425,435,468]	10	392.259	2952.36	0.524989	21.5183	11.2969	0.918716	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	9	500	166	[468,143,527,191]	11	316.976	2341.98	0.611236	20.0744	12.2702	0.97126	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	10	229	382	[199,359,253,407]	12	403.594	2429.36	0.610073	20.0848	12.2532	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H10	8	10	30	1	1	11	568	461	[540,437,601,485]	13	403.751	2047.26	0.666101	20.7487	13.8207	0.968951	238.974
