ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	1	499	23	[478,2,520,47]	1	317.439	1833.61	0.77646	16.3408	12.688	0.907714	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	2	123	63	[103,43,160,112]	2	368.805	1672.94	0.519347	23.7568	12.338	0.8579	256.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	3	594	119	[564,87,625,154]	3	350.722	1928.12	0.764905	22.3058	17.0618	1.02157	321.551
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	4	341	146	[317,112,365,174]	4	229.025	1249.78	0.705925	20.147	14.2223	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	5	159	211	[132,183,184,239]	5	302.825	1811.06	0.70531	19.2281	13.5618	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	6	492	380	[463,342,521,411]	6	280.014	1471.29	0.734514	23.6247	17.3527	0.988547	335.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	7	283	408	[265,388,299,430]	7	433.282	1884.17	0.689572	14.2954	9.85771	0.969527	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	8	586	421	[560,398,613,449]	8	363.403	2769.9	0.64663	19.1847	12.4054	0.838909	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	9	368	437	[345,413,391,470]	9	381.816	1871.79	0.801757	18.5436	14.8674	0.972668	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	10	189	445	[158,415,220,482]	10	286.031	1834.25	0.76627	23.5075	18.0131	0.987003	341.674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	22	1	1	11	413	286	[380,255,450,318]	12	259.984	2024.81	0.699284	23.5451	16.4647	0.922571	361.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	1	639	98	[619,77,657,126]	2	298.154	2322.39	0.582089	16.4932	9.60051	0.955791	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	2	285	133	[260,108,312,165]	3	300.132	1646.21	0.741655	19.8944	14.7548	0.991844	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	3	489	183	[468,162,521,205]	4	439.555	1230.08	0.76085	17.4157	13.2507	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	4	138	216	[110,188,165,242]	6	268.672	1454.97	0.723102	19.9703	14.4405	0.976413	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	5	614	247	[593,223,635,274]	7	380.002	1856.92	0.704492	17.223	12.1335	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	6	161	334	[134,308,187,361]	8	354.068	1897.11	0.735916	19.2661	14.1782	1.00441	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	7	284	337	[260,317,321,360]	9	322.568	2452.71	0.592229	20.2837	12.0126	0.967396	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	8	531	380	[508,356,553,407]	10	376.969	1858.28	0.771313	17.0771	13.1718	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	9	99	378	[72,358,123,400]	11	373.519	1875.56	0.734975	16.9699	12.4725	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	26	1	1	10	105	471	[75,453,127,489]	12	401.954	1891.73	0.634633	17.3887	11.0354	0.95125	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	1	153	34	[132,13,175,66]	1	438.04	1610.08	0.761842	17.4754	13.3135	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	2	606	65	[582,42,632,88]	2	274.572	1406.58	0.795653	17.1988	13.6843	0.993695	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	3	426	131	[398,110,449,152]	4	298.676	1729.92	0.757418	17.0527	12.916	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	4	594	195	[569,168,618,224]	5	255.077	1878.42	0.801537	18.4081	14.7548	0.991578	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	5	160	210	[136,186,186,234]	6	288.752	1905.51	0.802137	17.3797	13.9409	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	6	388	233	[365,209,415,259]	7	278.338	1682.39	0.703387	18.1083	12.7372	1.00192	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	7	157	289	[128,263,183,324]	8	289.889	1594.31	0.777778	20.9562	16.2993	0.982455	283.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	8	543	331	[521,311,575,355]	10	294.478	1766.22	0.613349	18.9523	11.6244	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	9	251	363	[227,339,276,398]	11	333.949	1514.91	0.783094	19.3228	15.1316	0.991167	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	10	358	411	[334,389,386,433]	12	293.589	1507.51	0.7726	17.2321	13.3135	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	25	1	1	11	641	459	[616,433,666,494]	13	342.06	2668.06	0.773427	20.0744	15.5261	0.98535	258.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	28	1	1	1	598	126	[574,102,622,169]	2	281.264	993.078	0.679687	21.8739	14.8674	0.959515	278.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	28	1	1	2	470	137	[439,115,486,164]	3	129.5	512.331	0.503582	17.8619	8.99495	0.836624	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	28	1	1	3	112	256	[86,234,134,280]	4	274.14	1641.88	0.563238	17.1988	9.687	1.01932	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	28	1	1	4	352	284	[322,254,391,318]	5	226.076	1664.31	0.64596	25.0138	16.1579	0.926267	339.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	28	1	1	5	105	381	[65,351,139,412]	6	277.628	1610.71	0.710392	24.8129	17.6269	0.999054	352.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	28	1	1	6	486	430	[458,412,510,451]	7	349.335	1633.17	0.606046	17.6387	10.6899	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	1	527	60	[503,37,557,84]	1	283.374	2096.7	0.71446	18.2802	13.0605	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	2	179	72	[155,50,205,101]	2	276.005	2313.06	0.663399	18.4703	12.2532	0.929851	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	3	200	134	[176,110,225,163]	4	219.121	1368.33	0.769415	18.4081	14.1635	0.98027	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	4	445	145	[413,126,465,169]	5	289.693	1584.29	0.62031	18.2117	11.2969	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	5	503	147	[480,126,525,175]	6	324.736	1825.18	0.589722	18.3571	10.8256	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	6	98	159	[73,137,117,195]	7	242.894	1874.98	0.527761	20.3658	10.7483	0.9506	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	7	355	184	[333,162,376,207]	8	287.273	1251.46	0.68352	16.145	11.0354	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	8	105	237	[78,211,132,265]	9	292.014	2384.15	0.84093	19.0757	16.0413	1.00519	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	9	218	280	[196,258,241,320]	10	258.782	1656.99	0.692417	20.4551	14.1635	0.961198	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	10	436	307	[410,282,462,337]	11	396.977	1512.22	0.595697	20.5695	12.2532	0.981214	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	11	103	335	[72,311,134,358]	12	269.784	1412.72	0.644706	21.0356	13.5618	0.956008	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	12	535	424	[508,398,563,463]	13	402.412	2604.5	0.514267	21.0505	10.8256	0.804642	247.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	29	1	1	13	180	463	[157,437,205,489]	14	308.134	2313.32	0.713132	18.4703	13.1718	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	1	468	27	[445,6,492,49]	2	292.013	1408.28	0.714366	16.6693	11.908	1.01685	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	2	563	51	[533,32,587,73]	3	335.279	1767.33	0.643473	18.0651	11.6244	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	3	601	119	[577,96,623,146]	4	311.529	1962.94	0.609852	18.2802	11.1482	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	4	42	170	[18,134,65,193]	5	272.013	1437.42	0.732994	19.3228	14.1635	0.989648	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	5	515	241	[494,223,533,274]	6	405.846	1590.69	0.640683	17.1654	10.9976	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	6	398	261	[374,238,423,287]	7	251.62	1521.94	0.814932	17.3076	14.1045	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	7	563	274	[541,248,582,306]	8	286.523	1918.72	0.542773	19.8025	10.7483	0.927823	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	8	106	365	[86,343,126,394]	10	341.732	1840.4	0.743228	16.7815	12.4725	0.975646	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	9	431	397	[410,370,452,426]	11	299.293	2095.09	0.725431	18.266	13.2507	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	10	280	453	[246,422,312,496]	12	254.973	2277.34	0.787839	24.714	19.4706	0.967162	400.167
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	30	1	1	11	128	246	[106,223,151,270]	15	239.305	1398.71	0.755241	16.9299	12.7862	0.998271	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	1	608	191	[582,166,638,217]	2	343.632	1477.78	0.802453	18.9935	15.2414	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	2	181	203	[157,173,205,229]	3	293.665	1698.12	0.823374	17.9028	14.7407	1.00946	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	3	423	245	[397,222,454,268]	4	318.61	1753.24	0.742781	19.2064	14.2662	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	4	117	368	[93,345,140,397]	6	343.732	2131.86	0.772539	17.7331	13.6995	0.989027	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	5	391	377	[366,354,420,400]	7	339.922	1801.12	0.807121	17.621	14.2223	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	6	538	436	[513,413,566,460]	8	287.606	1400.23	0.830723	17.0496	14.1635	0.999351	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	7	210	459	[187,435,234,483]	9	286.645	2103.84	0.882155	15.7693	13.911	1.01057	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	8	114	186	[90,161,139,212]	12	311.149	1277.28	0.817032	17.8327	14.5699	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G10	7	10	27	1	1	9	76	249	[52,225,100,273]	13	283.699	1390.9	0.945474	15.7693	14.9095	1.01207	194.14
