ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	7	136	232	[111,208,162,258]	7	350.139	2447.73	0.686377	18.0737	12.4054	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	8	383	311	[360,283,406,342]	8	274.828	3316.17	0.741201	19.6572	14.5699	0.972847	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	9	295	315	[270,289,321,344]	9	318.426	2049.44	0.715829	19.1167	13.6843	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	10	517	347	[494,322,541,379]	10	394.829	2843.84	0.768766	18.9523	14.5699	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	11	288	442	[264,418,316,467]	12	448.754	3371.2	0.896846	16.9945	15.2414	0.996462	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	23	1	1	12	490	453	[469,431,511,481]	13	465.201	3879.2	0.800359	16.1579	12.9321	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	1	218	295	[185,272,242,320]	4	310.314	2939.58	0.662085	19.312	12.7862	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	2	430	134	[404,110,455,159]	8	309.587	2848.9	0.758947	18.4081	13.9708	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	3	265	170	[235,137,295,212]	9	182.491	2240.69	0.740423	24.6696	18.266	0.99607	369.93
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	4	57	188	[31,156,86,217]	10	241.675	2068.02	0.75536	20.3939	15.4047	0.95906	268.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	5	615	267	[587,240,642,300]	11	269.241	3763.81	0.785792	21.1296	16.6035	0.984482	280.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	6	345	268	[320,244,369,295]	12	318.432	2990.11	0.829488	17.1988	14.2662	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	7	36	321	[4,282,69,363]	13	261.312	3736.09	0.738461	26.9404	19.8944	0.987338	431.342
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	8	506	390	[468,361,540,420]	14	226.599	3410.88	0.773744	23.5186	18.1974	0.988878	342.821
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	9	214	411	[191,389,248,437]	15	310.799	3136.1	0.677711	19.2715	13.0605	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	10	335	445	[310,424,361,469]	16	493.312	3867.31	0.719073	16.9453	12.1849	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	20	1	1	11	170	458	[148,434,195,481]	17	339.914	4667.71	0.639209	17.9028	11.4436	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	1	528	41	[508,16,549,68]	1	300.04	3561.77	0.729667	17.3887	12.688	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	2	418	57	[398,34,438,85]	2	440.452	2246.04	0.712262	16.6693	11.8729	0.952205	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	3	296	76	[274,54,315,99]	3	286.482	3074.58	0.779183	15.0105	11.6959	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	4	610	83	[593,63,640,129]	4	402.801	4029.72	0.420644	22.8233	9.60051	0.87843	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	5	305	243	[285,212,326,269]	5	287.435	2899.06	0.626461	18.9523	11.8729	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	6	98	45	[77,18,120,67]	6	322.564	3455.64	0.804984	16.145	12.9965	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	7	139	133	[117,111,162,167]	7	313.865	2660.75	0.707515	18.9935	13.4382	0.938548	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	8	578	159	[556,137,613,182]	8	402.426	2945.77	0.720908	18.8972	13.6232	0.993188	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	9	76	163	[53,141,99,185]	9	277.29	2786.64	0.808144	15.3505	12.4054	0.990193	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	10	469	234	[446,206,494,269]	10	389.342	2842.17	0.553684	22.007	12.1849	0.950649	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	11	42	253	[16,228,70,281]	11	359.793	2866.18	0.68896	19.9285	13.7299	1.00593	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	12	387	280	[365,253,409,308]	12	310.58	3108.09	0.717784	18.7866	13.4847	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	13	606	376	[581,351,631,404]	13	391.921	4229.92	0.84534	18.2231	15.4047	0.980606	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	14	274	415	[249,388,299,443]	14	262.966	3805.26	0.802706	18.5042	14.8534	1.00786	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	15	500	442	[477,419,524,469]	15	511.638	3405.22	0.881941	16.5689	14.6128	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	22	1	1	16	364	454	[342,432,388,482]	16	399.527	3878.68	0.726542	17.4635	12.688	1.00308	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	1	534	114	[510,90,562,138]	3	485.742	3155.77	0.859867	16.7939	14.4405	1.01297	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	2	407	128	[386,107,446,150]	4	445.16	3369.45	0.606623	20.227	12.2702	0.945333	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	3	27	274	[8,256,58,293]	5	425.25	2719.67	0.702414	16.3695	11.4981	0.958508	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	4	550	415	[528,395,592,436]	6	479.955	3724.35	0.618279	20.9163	12.9321	0.931105	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	5	195	188	[164,166,223,210]	9	332.008	2549.1	0.698982	19.2254	13.4382	0.969112	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	6	181	261	[156,235,215,287]	10	337.529	2984.36	0.757721	19.3228	14.6413	0.969538	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	7	346	316	[320,291,379,339]	11	253.941	2268.45	0.637893	19.6572	12.5392	0.950524	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	8	126	385	[105,364,156,407]	12	389.102	3791.38	0.79615	16.7224	13.3135	1.00737	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	26	1	1	9	316	429	[292,407,356,451]	13	406.234	3896.02	0.649004	20.7059	13.4382	0.908504	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	1	440	179	[417,161,470,197]	1	285.602	4257.37	0.653354	17.2623	11.2784	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	2	304	267	[275,247,323,296]	2	282.13	3615.31	0.497681	18.0737	8.99495	0.918165	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	3	607	307	[586,284,627,337]	3	381.895	3649.65	0.694198	17.4784	12.1335	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	4	114	422	[88,398,140,453]	4	347.881	3361.62	0.761636	18.731	14.2662	0.950429	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	5	596	87	[572,63,618,123]	9	343.756	3788.05	0.651197	20.227	13.1718	0.991274	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	6	101	95	[76,71,127,121]	10	348.363	2892.17	0.732793	18.507	13.5618	0.984106	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	7	473	127	[451,105,494,150]	11	335.921	2876.67	0.827044	15.381	12.7208	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	8	182	175	[157,152,212,198]	12	277.656	2497.5	0.689553	18.731	12.916	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	9	271	215	[247,192,296,239]	13	302.206	2592.56	0.755802	17.5943	13.2978	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	10	58	272	[33,248,86,297]	14	327.718	2154.64	0.806705	17.9899	14.5126	1.00986	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	11	344	306	[319,283,367,334]	15	279.286	2396.55	0.772165	17.4635	13.4847	1.01516	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	25	1	1	12	221	394	[194,368,251,421]	16	296.984	2223.65	0.833884	19.3767	16.1579	1.00317	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	1	179	393	[160,368,199,422]	1	453.545	3027.68	0.686395	17.6771	12.1335	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	2	121	34	[97,12,152,57]	3	286.391	1970.01	0.740312	18.4844	13.6843	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	3	635	39	[609,13,660,73]	4	440.601	3486.4	0.58287	21.8525	12.7372	0.956794	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	4	521	61	[498,33,544,84]	5	297.783	2334.64	0.687231	17.8298	12.2532	1.0034	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	5	124	168	[95,146,156,192]	6	378.743	2667.91	0.670478	20.227	13.5618	0.978319	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	6	498	205	[467,180,529,231]	7	418.894	1608.01	0.696412	21.1666	14.7407	0.952091	252.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	7	225	227	[201,204,253,252]	8	396.436	2253.79	0.667147	19.0182	12.688	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	8	596	249	[574,228,627,273]	9	387.375	1769.8	0.592481	19.3147	11.4436	0.840495	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	9	415	263	[390,239,439,287]	10	322.862	3253.69	0.795955	16.7068	13.2978	1.01332	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	10	106	284	[74,263,141,305]	11	428.427	2992.73	0.563745	22.2426	12.5392	0.942553	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	11	637	332	[607,304,665,362]	12	293.49	3078.89	0.843303	19.5241	16.4647	0.967881	263.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	24	1	1	12	384	359	[362,337,409,399]	13	404.384	3387.47	0.646154	20.9885	13.5618	0.95504	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	1	381	45	[357,20,404,70]	1	310.446	2936.8	0.759779	17.5023	13.2978	1.00702	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	2	123	96	[98,70,159,121]	2	245.203	3375.87	0.768276	20.209	15.5261	0.974218	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	3	541	153	[512,127,573,180]	3	255.264	2248.89	0.769701	20.1366	15.4992	1.00293	263.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	4	292	155	[272,135,318,178]	4	264.89	3343.01	0.73275	16.9299	12.4054	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	5	472	239	[450,217,501,261]	6	390.53	3765.49	0.77286	16.4806	12.7372	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	6	117	302	[90,273,147,323]	7	364.441	2956.99	0.541868	21.0851	11.4254	0.909885	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	7	43	303	[20,279,72,328]	8	262.408	2807.82	0.710155	18.0507	12.8188	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	8	249	319	[230,300,271,347]	10	315.897	2300.98	0.747293	15.8879	11.8729	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	9	303	79	[275,58,329,102]	11	320.733	2877.59	0.749597	17.6771	13.2507	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	10	92	152	[66,125,119,178]	12	308.429	2791.61	0.690878	18.8115	12.9965	0.980823	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	11	51	234	[23,213,75,255]	13	309.777	2875.35	0.697701	17.8765	12.4725	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	12	450	295	[424,274,476,318]	14	323.729	2821.8	0.774965	17.0985	13.2507	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	13	364	355	[333,332,401,379]	15	377.356	3258.49	0.664192	22.1934	14.7407	0.972369	271.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	14	154	408	[130,384,179,434]	16	393.753	3491.14	0.79481	17.5023	13.911	1.00506	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	15	483	439	[462,418,510,460]	17	443.587	4241.11	0.821289	15.7461	12.9321	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	21	1	1	16	302	461	[271,432,336,491]	18	326.975	3330.99	0.860522	21.1469	18.1974	1.01112	312.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	27	1	1	1	281	35	[263,15,303,71]	1	311.153	2196.28	0.588329	18.7893	11.0543	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	27	1	1	2	395	169	[374,148,418,206]	3	349.158	3240.76	0.673883	18.8281	12.688	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	27	1	1	3	41	393	[23,368,59,432]	4	466.619	3482.1	0.550354	21.1543	11.6423	0.883362	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	27	1	1	4	500	67	[475,38,525,96]	5	447.256	3312.07	0.755618	19.5081	14.7407	0.997082	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	27	1	1	5	216	174	[192,150,241,201]	6	291.327	2614.17	0.760051	18.0044	13.6843	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	27	1	1	6	592	288	[568,262,616,319]	8	304.67	2288.98	0.795629	18.6864	14.8674	0.992957	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	27	1	1	7	197	361	[171,336,222,393]	9	292.701	3059.33	0.825731	18.7866	15.5126	0.978881	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	27	1	1	8	355	472	[332,450,387,495]	10	412.085	3211.97	0.778474	17.9464	13.9708	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	1	336	24	[319,2,353,52]	3	335.179	2288.28	0.635999	16.4045	10.4332	0.938821	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	2	131	81	[111,59,151,109]	4	336.672	2377.35	0.745328	16.6442	12.4054	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	3	236	98	[216,76,257,133]	5	306.828	2964.91	0.685577	18.507	12.688	0.969809	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	4	60	131	[43,112,78,168]	7	379.996	2508.09	0.603496	18.2231	10.9976	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	5	408	131	[387,112,439,151]	8	271.319	3647.95	0.690671	17.5677	12.1335	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	6	548	131	[529,114,590,149]	9	445.68	2792.66	0.552361	19.9101	10.9976	0.911383	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	7	382	217	[357,197,415,238]	10	400.136	3124.03	0.655899	19.3444	12.688	0.969483	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	8	289	353	[269,327,310,392]	11	258.318	2676.35	0.597587	21.2869	12.7208	0.936371	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	9	186	461	[164,441,212,482]	13	345.538	4507.33	0.666411	16.5027	10.9976	0.999273	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	10	403	31	[377,8,427,54]	14	272.011	2666.54	0.833203	16.3504	13.6232	0.990938	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	11	582	91	[557,69,611,113]	15	304.154	2717.71	0.797821	17.5112	13.9708	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	12	560	207	[537,185,585,229]	16	378.965	3031.94	0.813292	15.901	12.9321	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	13	209	216	[187,192,232,242]	17	335.356	2869.98	0.736966	16.8559	12.4222	1.00703	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	14	188	396	[168,370,209,431]	19	444.397	3516.61	0.641616	19.8262	12.7208	0.956534	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	28	1	1	15	45	430	[18,403,73,465]	20	294.629	1727.43	0.724069	20.8789	15.1178	1.00944	266.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	1	359	33	[328,13,381,80]	1	441.529	3347.75	0.421637	23.9251	10.0877	0.772775	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	2	40	111	[10,91,69,131]	2	418.46	2880.04	0.633573	19.5801	12.4054	0.950814	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	3	619	113	[593,93,644,134]	3	376.097	3025.4	0.752193	16.5815	12.4725	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	4	398	244	[366,224,418,264]	4	367.315	3642.31	0.647821	16.9176	10.9596	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	5	629	463	[592,442,656,486]	5	369.45	4884.74	0.545408	21.7688	11.8729	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	6	581	36	[556,10,605,65]	8	378.55	4667.28	0.848528	17.8327	15.1316	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	7	179	137	[153,117,206,159]	9	246.768	2424.88	0.699654	17.4157	12.1849	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	8	47	199	[21,177,74,221]	10	343.281	2384.57	0.787122	17.3076	13.6232	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	9	285	201	[255,177,314,227]	11	355.038	3301.87	0.71019	20.4347	14.5126	0.986846	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	10	609	225	[587,203,639,249]	12	352.399	3024.44	0.802932	17.0618	13.6995	1.00889	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	11	490	289	[468,267,529,311]	13	341.347	3645.08	0.681151	19.9101	13.5618	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	12	214	313	[185,290,238,340]	14	321.255	2417.64	0.764367	18.6641	14.2662	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	13	386	331	[360,306,412,359]	15	374.706	2648.54	0.73209	19.2661	14.1045	0.988685	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	14	569	380	[544,358,593,402]	16	445.172	4287.43	0.82005	16.2159	13.2978	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	15	111	385	[84,364,139,406]	17	390.266	2930.89	0.72	18.0507	12.9965	0.978163	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	29	1	1	16	466	419	[438,392,491,453]	18	464.69	2736.08	0.671936	21.5981	14.5126	0.96516	252.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	30	1	1	1	349	33	[330,13,370,60]	1	296.381	2467.24	0.683641	16.0868	10.9976	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	30	1	1	2	432	124	[409,102,452,159]	2	422.675	2907.24	0.599885	19.792	11.8729	0.955107	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	30	1	1	3	252	166	[230,142,275,201]	3	262.166	2452.67	0.725039	19.062	13.8207	0.974161	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	30	1	1	4	384	245	[365,221,402,284]	5	258.658	3332.37	0.569732	20.4347	11.6423	0.917779	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I7	9	7	30	1	1	5	63	161	[31,129,97,193]	7	232.136	2307.4	0.79442	22.543	17.9086	1.00889	340.111
