ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	25	1	1	6	491	391	[475,375,513,409]	8	395.157	4889.21	0.795412	12.6303	10.0463	1.00266	108.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	25	1	1	7	462	446	[437,421,489,474]	9	365.717	3273.72	0.904107	17.5112	15.832	0.997051	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	25	1	1	8	202	206	[180,185,225,227]	10	307.077	3193.29	0.846204	15.0521	12.7372	0.994218	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	25	1	1	9	196	364	[172,339,220,393]	11	334.273	2760.55	0.823127	17.7007	14.5699	1.02083	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	25	1	1	10	395	370	[367,342,421,403]	12	245.49	1127.95	0.758173	20.5137	15.5529	0.977458	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	26	1	1	1	22	224	[3,200,41,251]	2	334.777	2725.05	0.707107	16.7659	11.8553	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	26	1	1	2	606	304	[586,283,626,326]	3	354.123	3030.82	0.728869	15.0625	10.9786	0.985769	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	26	1	1	3	211	427	[193,409,228,465]	5	534.368	3599.45	0.60208	18.266	10.9976	0.939417	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	26	1	1	4	146	465	[125,436,167,487]	6	606.614	3792.66	0.770371	16.7659	12.916	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	26	1	1	5	241	29	[217,5,265,55]	7	312.896	2672.05	0.884671	16.4045	14.5126	1.01354	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	26	1	1	6	61	55	[37,29,86,91]	8	272.793	984.007	0.774462	20.0302	15.5126	0.975131	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	26	1	1	7	524	207	[499,182,550,233]	9	289.687	1865.35	0.848445	17.223	14.6128	0.936287	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	26	1	1	8	219	256	[198,234,242,290]	10	403.362	2150.26	0.719055	18.4279	13.2507	0.977001	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	1	525	59	[503,36,549,83]	1	290.442	2238.51	0.739459	15.4756	11.4436	1.03776	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	2	429	72	[403,47,467,99]	2	277.983	3149.67	0.761159	20.8689	15.8846	0.90658	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	3	517	241	[497,221,538,262]	3	450.866	4095.06	0.892119	14.2223	12.688	0.981127	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	4	322	247	[299,223,348,272]	4	203.981	1440.05	0.88873	15.9534	14.1782	0.982907	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	5	100	342	[77,319,128,366]	5	266.676	2580.54	0.820932	16.9453	13.911	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	6	441	350	[414,324,474,381]	6	430.403	3959.97	0.722988	21.5861	15.6065	0.955254	279.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	7	556	377	[535,357,584,396]	7	470.608	4315.16	0.732574	16.0868	11.7847	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	8	204	390	[187,373,221,424]	9	311.889	3409.92	0.665774	16.5185	10.9976	0.958256	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	24	1	1	9	388	470	[367,453,418,488]	11	476.08	4564.47	0.640116	16.5469	10.5919	0.949027	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	27	1	1	1	398	145	[376,123,425,169]	2	261.607	3188.03	0.770463	16.9515	13.0605	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	27	1	1	2	80	149	[56,125,104,177]	3	295.65	2457.11	0.891827	16.9515	15.1178	1.00662	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	27	1	1	3	190	182	[165,161,212,204]	4	290.405	3249.75	0.833319	15.3437	12.7862	1.0073	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	27	1	1	4	63	271	[40,252,92,292]	6	236.587	2479.05	0.661242	17.3887	11.4981	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	27	1	1	5	603	338	[581,311,625,364]	8	303.853	2029.86	0.7615	17.8093	13.5618	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	27	1	1	6	249	372	[228,348,270,402]	11	364.365	3324.99	0.746749	17.5112	13.0765	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	1	452	100	[425,78,481,122]	2	272.885	2742.55	0.72936	18.5941	13.5618	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	2	198	113	[170,87,226,140]	3	201.793	1257.66	0.740203	19.6837	14.5699	1.00297	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	3	608	180	[585,157,641,203]	4	353.534	3195.07	0.674031	19.3767	13.0605	0.981376	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	4	283	421	[265,395,301,449]	5	288.281	2627.46	0.655392	17.5439	11.4981	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	5	375	459	[352,437,405,484]	6	458.507	3784.06	0.736974	18.0651	13.3135	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	6	196	241	[174,220,219,264]	10	317.177	2886.62	0.883452	14.6199	12.916	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	7	330	247	[307,225,360,269]	11	433.427	2794.65	0.80063	17.2623	13.8207	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	8	466	274	[440,248,493,307]	12	250.187	1953.16	0.857544	19.5801	16.7908	0.999943	265.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	9	105	319	[80,294,140,345]	13	362.114	2311.06	0.797306	19.5907	15.6198	0.996721	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	10	647	367	[621,341,674,393]	14	365.69	3354.6	0.795419	18.3173	14.5699	1.00946	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	28	1	1	11	599	407	[576,384,629,430]	15	320.158	3098.07	0.814107	17.4157	14.1782	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	29	1	1	1	60	122	[40,102,80,149]	3	280.326	2593.83	0.798582	15.3437	12.2532	1.01048	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	29	1	1	2	546	211	[517,176,576,253]	5	189.005	2097.61	0.723167	25.1634	18.1974	0.972364	373.162
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	29	1	1	3	84	209	[65,189,105,235]	6	244.758	2204.45	0.784804	15.5261	12.1849	0.993946	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	29	1	1	4	61	397	[38,376,93,418]	7	345.996	3593.52	0.741719	17.8649	13.2507	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	29	1	1	5	383	468	[356,447,408,492]	9	315.731	3592.37	0.722002	17.9115	12.9321	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	29	1	1	6	253	56	[230,35,283,78]	10	301.201	2734.63	0.744348	17.5677	13.0765	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	29	1	1	7	490	446	[466,423,513,471]	11	416.617	3658.23	0.812469	16.5972	13.4847	1.01348	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	1	392	89	[370,67,428,112]	4	270.247	2038.06	0.741018	19.1929	14.2223	0.988808	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	2	111	96	[93,78,143,116]	5	285.542	3428.93	0.690818	16.6442	11.4981	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	3	66	236	[43,212,92,265]	6	285.519	2857.84	0.693387	18.9963	13.1718	0.997759	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	4	227	236	[207,215,248,267]	7	261.936	2836.22	0.770049	16.7939	12.9321	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	5	520	370	[496,347,546,392]	8	297.983	3755.87	0.850653	16.0868	13.6843	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	6	411	458	[384,434,434,482]	10	358.392	2254.13	0.71212	17.9551	12.7862	0.995523	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	7	279	96	[250,75,303,118]	11	246.572	3247.72	0.736645	17.621	12.9804	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	8	181	160	[158,139,209,183]	12	228.308	3064.97	0.732497	17.3887	12.7372	0.969482	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	9	307	175	[283,152,336,199]	13	258.925	3266.17	0.729723	18.2231	13.2978	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	10	558	199	[528,170,593,228]	14	337.285	3288.64	0.834223	21.4674	17.9086	1.00194	310.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	11	405	230	[383,200,427,253]	15	317.292	2341.97	0.782237	17.4157	13.6232	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	12	620	335	[596,310,647,360]	16	300.006	3587.35	0.864865	16.896	14.6128	0.977666	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	13	221	368	[199,344,244,397]	17	313.436	2526.91	0.792296	17.8765	14.1635	0.961414	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	14	86	368	[65,345,108,398]	18	358.956	4111.71	0.768847	17.4784	13.4382	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I4	9	4	30	1	1	15	343	438	[316,404,367,470]	19	299.09	3484.5	0.629537	21.8095	13.7299	0.941116	272.026
