ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	7	513	180	[490,149,536,207]	9	214.951	2821.4	0.649369	19.6147	12.7372	0.970742	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	8	421	188	[398,165,440,217]	10	219.724	3144.5	0.664342	17.3076	11.4981	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	9	273	224	[254,204,288,260]	12	296.07	3125	0.488497	18.7893	9.17854	0.888026	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	10	565	230	[543,212,583,259]	13	200.115	3750.74	0.67772	15.3946	10.4332	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	11	201	319	[183,298,219,354]	15	368.096	3094.92	0.633355	18.1543	11.4981	0.935553	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	12	474	355	[453,334,493,390]	16	329.936	4303.98	0.645193	18.806	12.1335	0.932155	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	13	630	386	[607,367,663,405]	17	337.309	5287.74	0.657134	18.2802	12.0126	0.94589	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	14	396	404	[376,382,414,437]	18	308.398	3616.28	0.607851	18.1859	11.0543	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	15	291	440	[270,409,314,463]	19	383.572	4153.94	0.681867	18.2917	12.4725	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	16	215	459	[190,435,241,484]	21	422.563	4313.32	0.732109	18.6081	13.6232	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	17	90	197	[65,175,112,228]	24	235.896	2923.57	0.727935	18.6305	13.5618	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	18	495	290	[473,267,517,317]	25	181.749	2843.23	0.733982	17.2865	12.688	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	19	618	318	[594,294,640,340]	26	220.853	4056.44	0.631014	17.9028	11.2969	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	20	308	326	[284,303,333,349]	27	373.253	3619.25	0.673564	17.9115	12.0645	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	1	1	1	21	562	332	[538,309,584,363]	28	261.54	3639.44	0.648057	19.1684	12.4222	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	1	496	44	[476,15,515,74]	3	179.439	2738.44	0.619097	19.1494	11.8553	0.935563	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	2	345	52	[324,25,363,78]	4	145.403	2510.54	0.561982	17.8765	10.0463	0.940892	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	3	387	61	[365,28,409,86]	5	137.867	2367.73	0.715574	18.9523	13.5618	0.939158	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	4	430	107	[404,80,457,138]	7	179.617	2042.54	0.739367	19.8025	14.6413	0.985402	243.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	5	171	102	[150,84,191,136]	8	219.468	2906.29	0.532878	17.4784	9.31386	0.855089	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	6	522	116	[499,92,548,139]	9	208.139	3669.51	0.684743	18.5295	12.688	0.943162	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	7	262	160	[243,140,283,184]	10	198.566	2954.79	0.661541	15.4352	10.211	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	8	565	165	[538,140,590,198]	11	232.907	1882.9	0.702805	20.7311	14.5699	0.968144	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	9	455	204	[433,179,474,233]	13	231.746	3103.67	0.650768	17.9725	11.6959	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	10	587	253	[564,234,612,274]	15	219.326	2270.75	0.679623	16.6223	11.2969	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	11	77	278	[56,248,98,303]	16	281.072	4346.47	0.680595	18.3258	12.4725	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	12	145	336	[126,317,163,363]	17	285.144	4167.97	0.573258	16.7473	9.60051	0.901641	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	13	187	357	[164,337,207,389]	18	290.442	3950.3	0.692595	17.9115	12.4054	0.952377	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	14	627	364	[603,341,650,401]	19	381.63	4188.42	0.625421	20.3658	12.7372	0.965118	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	15	373	369	[352,346,391,405]	20	292.517	3427.77	0.552143	19.918	10.9976	0.922963	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	16	489	387	[466,370,506,421]	21	288.696	4197.7	0.54106	17.9435	9.7085	0.947294	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	17	246	415	[212,382,278,449]	22	188.342	2792.48	0.686834	25.2647	17.3527	0.983239	354.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	18	491	444	[466,423,513,472]	23	309.217	3019.62	0.572668	18.4957	10.5919	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	19	621	459	[592,439,643,480]	24	450.295	4254.56	0.731175	16.7815	12.2702	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	20	98	83	[73,57,128,108]	26	227.082	3300.09	0.846449	17.8765	15.1316	0.993415	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	21	129	280	[107,258,152,303]	27	347.97	3531.95	0.662147	16.6661	11.0354	0.997734	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	6	1	1	22	434	335	[406,306,463,373]	28	173.29	1993.24	0.764528	21.9786	16.8032	0.967507	305.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	1	270	39	[251,19,290,75]	2	218.527	1799.31	0.670901	18.3144	12.2872	0.903437	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	2	65	85	[37,57,93,122]	3	169.318	2071.79	0.732703	21.7688	15.9501	0.950869	286.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	3	655	147	[635,126,675,181]	4	156.431	1637.66	0.719699	17.9464	12.916	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	4	412	160	[394,141,430,189]	5	238.506	2720.01	0.702131	15.6631	10.9976	0.918575	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	5	232	179	[206,153,260,216]	6	207.075	1464.51	0.727454	21.6728	15.766	0.981015	282.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	6	80	215	[48,192,107,238]	7	145.536	1710.4	0.736035	19.3228	14.2223	0.961607	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	7	627	221	[601,192,654,257]	8	224.927	2353.75	0.783599	21.1887	16.6035	0.965741	291.21
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	8	481	224	[461,194,503,247]	9	234.535	2736.74	0.65917	18.0651	11.908	0.953241	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	9	398	273	[369,251,425,295]	10	310.406	3246.75	0.494666	20.4347	10.1084	0.942958	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	10	42	274	[24,259,63,297]	11	247.352	2726.4	0.61808	12.9241	7.9881	0.869161	98.3213
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	11	65	295	[35,273,84,315]	12	232.532	2994.4	0.604245	16.0316	9.687	0.774159	129.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	12	34	319	[13,298,59,343]	13	258.192	3886.91	0.601037	17.3587	10.4332	0.944609	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	13	410	368	[392,346,432,397]	14	329.95	3247.77	0.609764	17.6269	10.7483	0.935656	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	14	74	367	[52,352,107,388]	15	278.4	4557.57	0.481489	18.6333	8.97174	0.890836	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	15	313	391	[288,367,345,415]	16	288.403	2622.94	0.744027	19.5054	14.5126	0.987508	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	16	211	406	[187,382,235,434]	17	255.791	3593.64	0.814674	18.0939	14.7407	0.98665	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	17	45	419	[29,395,66,443]	18	285.751	4015.35	0.491831	17.6653	8.68835	0.904626	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	18	140	435	[123,417,158,469]	19	278.976	4579.61	0.625196	17.0985	10.6899	0.940234	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	19	570	469	[549,435,591,492]	20	397.618	4448.47	0.693404	18.7198	12.9804	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	20	360	59	[340,33,381,91]	24	293.468	2713.74	0.683187	18.9055	12.916	0.961136	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	21	137	100	[98,74,170,128]	25	164.875	2521.01	0.496778	25.6396	12.7372	0.846648	304.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	22	551	247	[530,207,572,275]	26	179.013	2335.47	0.581412	22.2426	12.9321	0.852018	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	23	228	257	[205,235,255,280]	27	141.155	1688.65	0.839399	16.3025	13.6843	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	24	169	309	[137,276,204,341]	28	193.68	2550.16	0.853482	22.151	18.9055	1.02037	346.992
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	25	648	433	[622,408,673,459]	29	300.408	3797.04	0.820401	17.7595	14.5699	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	10	1	1	26	503	469	[478,446,526,492]	30	424.475	4355.02	0.713957	17.1624	12.2532	0.996578	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	1	186	48	[170,30,214,68]	1	241.559	2782.27	0.674845	14.3863	9.7085	0.905435	127.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	2	528	223	[498,174,558,256]	3	199.174	1504.56	0.696993	26.5486	18.5042	0.963167	408.925
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	3	321	275	[301,251,345,309]	4	423.127	2759.96	0.629544	19.3552	12.1849	0.925845	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	4	597	304	[577,272,617,334]	5	299.449	3445.21	0.611751	20.2785	12.4054	0.932761	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	5	45	366	[18,336,72,392]	6	366.654	4128.24	0.807011	19.3552	15.6198	0.999417	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	6	353	368	[327,343,378,400]	7	262.727	1912	0.725298	19.5481	14.1782	0.981138	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	7	193	449	[173,427,214,479]	8	543.67	4410.56	0.705912	17.5736	12.4054	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	8	373	463	[355,441,392,496]	9	366.535	4783.67	0.649149	17.9348	11.6423	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	9	129	83	[100,57,157,121]	11	218.43	2783.8	0.67863	23.0167	15.6198	0.980395	292.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	10	628	139	[599,114,660,168]	12	358.409	3730.99	0.598143	21.4309	12.8188	0.927145	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	11	389	184	[366,159,415,213]	13	321.011	2785.77	0.556788	20.0224	11.1482	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	12	190	208	[161,179,221,235]	14	281.827	3493.19	0.641815	21.3212	13.6843	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	13	160	356	[129,334,185,378]	15	449.022	3605.38	0.724286	18.1859	13.1718	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	11	1	1	14	478	377	[458,357,501,409]	16	340.866	2970.15	0.714821	17.1654	12.2702	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	1	465	46	[436,25,491,67]	3	349.747	3382.25	0.725948	17.9028	12.9965	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	2	521	95	[495,68,548,125]	4	231.649	3087.82	0.847337	18.2917	15.4992	1.00522	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	3	27	107	[2,86,49,135]	5	305.098	2732.03	0.598944	18.8613	11.2969	0.932863	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	4	137	156	[111,138,163,176]	6	186.656	1451.6	0.632456	17.3887	10.9976	0.947779	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	5	371	238	[341,220,407,256]	9	297.963	3213.46	0.52791	21.3993	11.2969	0.894146	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	6	372	339	[343,318,399,361]	10	341.259	3097.37	0.740222	18.1543	13.4382	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	7	293	421	[265,396,319,448]	11	346.035	3266.51	0.742725	18.6081	13.8207	0.988508	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	8	306	146	[272,125,330,170]	13	181.106	2234.66	0.591359	20.605	12.1849	0.944878	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	9	79	247	[55,223,109,272]	14	354.139	2961.39	0.668164	19.2579	12.8675	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	10	305	286	[276,265,330,308]	15	290.733	3653	0.716436	18.0507	12.9321	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	11	518	304	[493,280,543,335]	16	318.369	3796.82	0.72536	19.7682	14.3391	0.97202	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	12	31	309	[7,284,57,334]	17	260.401	3319	0.668261	18.6641	12.4725	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	13	614	322	[589,292,639,350]	18	371.076	5112.93	0.580617	20.7788	12.0645	0.979578	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	14	163	364	[140,341,196,388]	19	402.637	3058.82	0.707107	18.806	13.2978	0.946145	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	12	1	1	15	113	463	[84,440,136,487]	20	405.789	4043.64	0.70128	18.3486	12.8675	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	1	196	31	[175,11,217,59]	2	233.125	3535.55	0.711374	16.3408	11.6244	1.00902	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	2	490	35	[465,11,513,62]	3	272.983	3464.09	0.672563	19.2281	12.9321	0.967363	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	3	384	42	[351,23,404,66]	4	203.253	2826.94	0.550398	18.552	10.211	0.962501	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	4	124	80	[101,57,148,108]	6	256.169	3390.97	0.658914	18.0189	11.8729	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	5	239	91	[214,68,257,121]	7	244.723	2721.73	0.399948	19.9729	7.9881	0.908192	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	6	335	126	[318,100,352,157]	8	232.382	2520.85	0.595237	18.476	10.9976	0.937548	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	7	643	153	[618,125,663,186]	9	281.42	3324.39	0.545986	20.6908	11.2969	0.931989	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	8	403	152	[373,133,426,172]	10	191.628	2702.61	0.653068	18.1802	11.8729	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	9	452	161	[422,137,477,184]	11	169.18	3900.95	0.514823	20.6883	10.6508	0.919609	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	10	91	184	[69,158,109,215]	12	321.848	3554.63	0.543377	19.6731	10.6899	0.938103	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	11	258	201	[238,183,276,235]	13	229.056	2241.36	0.641496	17.2321	11.0543	0.971186	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	12	477	207	[451,184,500,230]	14	203.658	3344.82	0.686108	17.7595	12.1849	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	13	560	241	[538,220,595,263]	15	187.9	1667.92	0.730517	18.5857	13.5772	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	14	351	254	[328,236,372,274]	16	243.322	3795.16	0.670755	15.4047	10.3328	0.979709	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	15	117	263	[93,240,139,294]	17	316.673	2873.03	0.689424	18.9441	13.0605	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	16	170	298	[140,278,193,322]	19	270.959	2927.01	0.641633	18.5042	11.8729	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	17	450	365	[429,344,471,389]	20	300.62	4739.91	0.818958	14.9827	12.2702	1.00119	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	18	601	408	[574,385,626,434]	21	427.246	4154.07	0.766261	18.1543	13.911	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	19	247	418	[222,394,273,442]	22	338.313	3814.62	0.724286	17.6535	12.7862	1.01207	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	20	487	442	[467,416,505,478]	23	401.577	4666.88	0.514959	20.7587	10.6899	0.909634	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	21	396	479	[370,465,412,495]	24	378.7	5478.84	0.538435	14.5914	7.8565	0.882338	92.0655
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	22	319	50	[290,24,346,78]	26	232.44	3198.21	0.46959	21.482	10.0877	0.949116	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	23	636	48	[615,28,657,86]	27	243.932	4601.7	0.686851	18.8281	12.9321	0.947766	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	24	517	86	[492,60,541,111]	28	211.274	3346.09	0.651673	19.062	12.4222	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	25	248	311	[223,289,272,335]	30	298.021	3535.81	0.664822	17.3767	11.5524	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	9	1	1	26	387	339	[356,309,419,371]	31	207.063	2860.14	0.692481	23.071	15.9762	0.988726	303.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	14	1	1	1	315	22	[291,2,337,50]	2	239.432	3564.19	0.689491	16.5972	11.4436	0.98742	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	14	1	1	2	93	36	[69,15,116,58]	3	190.976	2858.89	0.693263	16.4806	11.4254	0.950896	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	14	1	1	3	176	59	[156,40,195,93]	4	222.038	3190.71	0.705525	17.4157	12.2872	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	14	1	1	4	117	67	[100,51,133,99]	5	178.927	2247.79	0.643176	15.6198	10.0463	0.920081	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	14	1	1	5	277	114	[258,89,298,139]	7	166.256	2317.38	0.50449	17.8298	8.99495	0.947383	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	14	1	1	6	350	113	[327,90,371,136]	8	184.589	2443.54	0.614123	17.2472	10.5919	0.984418	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	14	1	1	7	584	126	[558,101,608,154]	9	290.086	3933.16	0.703994	18.552	13.0605	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P4	16	4	14	1	1	8	409	137	[391,118,427,173]	10	172.641	2888.75	0.62521	17.7712	11.1108	0.941375	173.6
