ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	13	1	1	14	330	433	[302,405,354,460]	19	34.3342	124.628	0.643555	19.7154	12.688	0.659043	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	13	1	1	15	169	441	[144,413,198,469]	20	35.4366	163.052	0.717222	19.7682	14.1782	0.761186	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	1	645	66	[626,47,665,90]	1	44.8929	97.8929	0.682027	14.73	10.0463	0.682125	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	2	212	100	[193,65,231,128]	2	39.1162	109.587	0.531067	20.7084	10.9976	0.766428	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	3	368	146	[348,119,388,170]	3	41.2714	122.557	0.658462	16.6442	10.9596	0.846634	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	4	136	262	[113,236,155,301]	4	36.6877	136.957	0.523189	21.5571	11.2784	0.825309	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	5	409	259	[388,238,433,287]	5	35.3149	145.128	0.641452	17.3797	11.1482	0.853912	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	6	606	271	[585,247,627,299]	6	43.8988	110.47	0.6307	16.7939	10.5919	0.672924	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	7	343	311	[319,289,363,338]	7	34.5777	120.89	0.701269	16.3184	11.4436	0.86792	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	8	450	51	[429,30,478,74]	8	42.041	115.12	0.819878	15.8517	12.9965	0.894576	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	9	335	57	[311,33,359,81]	9	37.1741	106.852	0.811823	16.5532	13.4382	0.781973	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	10	500	150	[477,119,525,187]	10	40.1896	119.823	0.58315	22.1487	12.916	0.73477	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	11	51	167	[26,143,74,195]	11	46.4844	110.865	0.645556	18.6081	12.0126	0.828358	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	12	508	292	[483,270,533,320]	12	36.8528	118.866	0.634633	17.3887	11.0354	0.687909	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	13	262	360	[229,328,297,398]	13	32.6294	99.7831	0.838582	23.1161	19.3848	0.761678	370.556
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	14	450	433	[425,410,478,456]	14	39.8915	103.539	0.675783	17.621	11.908	0.644766	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	11	1	1	15	635	470	[598,439,663,495]	16	54.0647	96.3968	0.625801	21.8668	13.6843	0.616506	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	1	127	81	[107,60,146,112]	1	53.0421	178.124	0.61547	17.4635	10.7483	0.924121	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	2	597	210	[567,192,621,233]	2	40.7971	115.553	0.562791	18.3599	10.3328	0.708789	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	3	106	245	[86,206,126,269]	3	45.6947	148.445	0.576701	20.4347	11.7847	0.898815	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	4	178	343	[161,325,197,369]	4	37.4621	172.903	0.688021	15.135	10.4132	0.906189	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	5	507	447	[482,427,533,469]	5	42.2511	108.643	0.646886	17.4635	11.2969	0.736177	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	6	183	457	[161,436,209,478]	6	44.0621	159.651	0.712973	16.4045	11.6959	0.869031	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	7	633	49	[610,26,657,80]	9	47.3573	106.013	0.74935	17.3437	12.9965	0.668561	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	8	216	113	[192,90,238,143]	10	49.3142	211.671	0.746753	17.6387	13.1718	0.936592	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	9	485	141	[458,114,517,168]	11	41.1701	149.299	0.845517	19.0948	16.145	0.887459	251.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	10	632	262	[602,239,655,288]	12	43.9041	116.361	0.7585	17.0496	12.9321	0.803408	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	11	273	338	[252,316,298,361]	13	37.4142	137.118	0.723241	16.4647	11.908	0.96915	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	12	449	358	[415,337,472,386]	14	40.4362	118.154	0.654088	19.5481	12.7862	0.8328	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	14	1	1	13	66	437	[42,408,89,467]	15	40.683	131.943	0.729042	18.6864	13.6232	0.793982	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	1	496	33	[474,12,522,73]	3	47.8412	119.163	0.522823	21.1074	11.0354	0.732588	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	2	123	73	[104,55,163,96]	4	60.8995	177.726	0.550698	19.9703	10.9976	0.893594	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	3	634	267	[608,244,655,293]	5	48.2182	123.556	0.562441	17.8619	10.0463	0.614936	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	4	91	309	[70,288,122,331]	6	40.8119	156.872	0.742781	17.3887	12.916	0.92319	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	5	255	393	[225,377,276,411]	7	43.3395	123.559	0.616928	16.7815	10.353	0.913907	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	6	181	445	[158,428,209,463]	8	46.7058	123.254	0.58057	16.7224	9.7085	0.884817	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	7	564	164	[533,128,594,196]	10	43.5367	102.059	0.684889	23.1161	15.832	0.677821	306.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	8	422	165	[401,144,444,192]	11	46.5988	165.784	0.780539	16.3184	12.7372	0.948946	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	9	272	173	[251,152,296,195]	12	52.1439	175.283	0.917606	14.4405	13.2507	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	10	168	230	[141,208,195,251]	13	49.1801	142.804	0.705282	17.9899	12.688	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	11	558	369	[537,345,584,395]	14	46.49	115.637	0.643338	17.7595	11.4254	0.755976	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	15	1	1	12	521	449	[494,423,547,476]	15	46.9597	114.24	0.638153	19.201	12.2532	0.717759	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	1	499	199	[481,181,519,222]	1	47.8273	151.094	0.737046	14.0192	10.3328	0.945028	123.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	2	73	272	[52,256,100,289]	2	48.8904	175.734	0.662809	15.6198	10.353	0.939295	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	3	245	422	[224,393,268,446]	4	42.3688	193.674	0.717733	17.3076	12.4222	0.855947	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	4	353	54	[330,30,377,89]	5	56.4879	180.375	0.77169	19.2661	14.8674	0.970784	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	5	592	54	[568,32,624,76]	6	46.5044	145.918	0.700521	18.3684	12.8675	0.890877	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	6	222	63	[197,38,258,90]	7	56.1734	262.91	0.816388	19.792	16.1579	0.962603	263.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	7	53	142	[32,120,75,169]	8	56.2595	179.734	0.792383	16.5027	13.0765	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	8	584	150	[559,125,616,175]	9	45.4523	154.623	0.786564	18.4506	14.5126	0.799815	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	9	628	295	[604,270,662,321]	10	48.0471	121.995	0.627405	19.6651	12.338	0.640263	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	10	461	335	[436,307,487,362]	11	38.7286	176.723	0.815643	18.6864	15.2414	0.905686	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	11	66	356	[40,331,91,388]	12	44.6021	179.849	0.844717	18.507	15.6332	0.947953	238.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	12	306	360	[285,338,329,387]	13	40.098	196.198	0.651402	17.5677	11.4436	0.940754	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	13	162	379	[114,344,210,414]	14	39.6489	177.238	0.686904	31.0253	21.3114	0.887681	531.54
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	14	359	390	[334,362,389,417]	15	38.2239	178.36	0.743386	18.3258	13.6232	0.793054	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	16	1	1	15	619	417	[595,384,643,444]	16	49.1196	123.796	0.64416	19.6969	12.688	0.617258	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	1	651	43	[632,22,672,63]	1	49.0855	127.383	0.753068	13.3955	10.0877	0.749628	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	2	123	99	[100,77,148,123]	2	53.8803	217.346	0.819668	15.9534	13.0765	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	3	349	107	[329,87,380,128]	3	45.3233	181.261	0.760705	16.7224	12.7208	0.927951	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	4	48	139	[22,120,70,158]	4	56.0484	181.484	0.736125	15.6198	11.4981	0.945805	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	5	312	177	[292,161,344,195]	5	49.2107	190.377	0.570754	17.2714	9.85771	0.929494	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	6	524	325	[500,296,557,353]	6	40.3293	156.605	0.552215	21.0505	11.6244	0.745163	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	7	175	341	[143,323,200,360]	7	40.7778	194.901	0.591018	18.5436	10.9596	0.868646	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	8	640	348	[620,325,661,378]	8	49.6941	118.776	0.534177	17.9725	9.60051	0.675471	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	9	263	353	[241,336,298,370]	9	38.0336	141.149	0.563608	18.476	10.4132	0.887646	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	10	573	391	[552,366,597,420]	10	46.0738	127.933	0.620798	18.1974	11.2969	0.678388	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	11	390	434	[367,400,439,458]	11	39.8378	188.767	0.487305	24.0013	11.6959	0.732532	262.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	12	291	470	[270,439,314,495]	12	41.4502	140.368	0.680751	18.2231	12.4054	0.796469	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	13	481	64	[459,42,511,86]	16	41.1446	164.173	0.77658	17.4635	13.5618	0.910281	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	14	548	90	[524,69,573,113]	17	46.5862	157.785	0.743905	16.8559	12.5392	0.901755	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	15	509	177	[484,147,535,204]	18	40.0784	174.201	0.798614	18.8088	15.0209	0.799743	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	16	520	247	[494,219,547,274]	19	41.8395	172.606	0.776325	19.7207	15.3097	0.910987	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	17	161	247	[128,222,191,272]	20	47.6099	179.288	0.689416	21.0505	14.5126	0.944132	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	18	330	268	[306,244,356,296]	22	39.3404	194.702	0.724851	18.731	13.5772	0.911093	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	19	421	373	[396,346,447,401]	23	38.1663	203.702	0.70336	19.1058	13.4382	0.890019	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	17	1	1	20	507	454	[475,434,531,480]	24	41.4382	133.656	0.646401	18.0939	11.6959	0.674477	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	1	327	153	[309,134,355,174]	2	53.2091	183.516	0.63847	16.1837	10.3328	0.975232	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	2	280	215	[256,195,309,235]	3	43.4511	214.677	0.728671	17.1167	12.4725	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	3	518	245	[497,223,553,269]	4	47.7908	133.368	0.66863	18.3258	12.2532	0.84812	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	4	169	286	[147,264,196,309]	5	53.0565	181.898	0.864728	15.9827	13.8207	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	5	396	292	[377,275,415,310]	7	49.1996	179.793	0.6862	13.1757	9.0412	0.956468	99.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	6	510	293	[477,276,531,309]	8	46.2	194.74	0.558941	17.4844	9.77273	0.85468	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	7	435	359	[417,343,458,377]	9	47.7794	167.305	0.749976	13.3955	10.0463	0.902875	112.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	8	347	48	[312,27,370,73]	12	52.8619	172.188	0.628109	19.5081	12.2532	0.94913	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	9	158	111	[127,89,180,133]	13	48.2827	244.174	0.751951	17.2623	12.9804	0.931453	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	10	565	121	[526,96,597,148]	14	46.7408	137.076	0.649267	23.071	14.9792	0.800193	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	11	39	323	[18,295,61,350]	15	51.72	171.133	0.719111	18.0507	12.9804	0.914246	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	12	332	370	[310,349,356,397]	16	42.0284	125.541	0.685994	17.3587	11.908	0.918284	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	18	1	1	13	603	433	[575,407,632,458]	17	51.3842	131.12	0.616023	20.8089	12.8188	0.665674	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	1	625	176	[603,150,645,200]	2	44.86	130.789	0.662085	17.6653	11.6959	0.612501	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	2	427	286	[407,267,447,312]	4	38.8777	155.492	0.746284	15.3097	11.4254	0.923689	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	3	294	382	[267,363,318,402]	5	37.3994	160.933	0.696078	16.5185	11.4981	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	4	87	403	[66,380,108,429]	6	41.2255	146.737	0.622245	17.1167	10.6508	0.883558	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	5	356	468	[332,443,377,495]	7	39.5371	113.228	0.690438	17.5736	12.1335	0.770644	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	6	479	53	[450,24,508,83]	9	40.0679	167.279	0.892182	19.8761	17.7331	0.926205	289.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	7	200	98	[177,72,225,122]	10	40.1262	177.211	0.755689	18.1083	13.6843	0.945137	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	8	569	105	[544,83,591,137]	11	40.9549	163.662	0.692412	18.0131	12.4725	0.778883	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	9	328	195	[303,169,353,221]	12	39.5088	176.94	0.787487	18.0044	14.1782	0.919401	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	10	373	207	[346,181,399,238]	13	41.1241	198.415	0.782154	19.062	14.9095	0.842834	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	11	416	234	[395,213,438,255]	14	38.6437	172.032	0.746577	15.1316	11.2969	0.931282	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	12	175	258	[151,233,199,282]	15	43.1469	167.552	0.8117	17.1381	13.911	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	13	600	329	[573,306,624,361]	16	43.9061	141.141	0.599843	19.4089	11.6423	0.630429	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	14	498	344	[470,318,528,369]	17	39.0076	138.305	0.690212	19.8262	13.6843	0.75636	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	20	1	1	15	175	457	[153,435,199,488]	18	45.5434	129.446	0.742781	17.4754	12.9804	0.80377	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	1	578	202	[559,174,597,229]	1	45.7925	123.479	0.593959	17.8327	10.5919	0.795468	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	2	206	203	[187,179,225,229]	2	49.2722	129.435	0.634194	16.8559	10.6899	0.932519	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	3	145	212	[123,188,167,238]	3	46.855	175.073	0.708851	17.1897	12.1849	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	4	482	397	[461,376,505,425]	4	41.4302	138.45	0.687352	16.6223	11.4254	0.808677	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	5	582	411	[558,380,601,439]	5	46.3422	131.233	0.583085	19.1194	11.1482	0.604722	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	6	490	37	[464,11,517,73]	8	44.7305	134.711	0.74353	20.3324	15.1178	0.80872	260.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	7	645	75	[623,47,670,104]	9	48.7716	135.123	0.641535	18.507	11.8729	0.630499	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	8	455	103	[433,80,481,134]	10	41.6332	142.871	0.597663	19.5694	11.6959	0.733407	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	9	102	247	[77,222,130,272]	11	44.3732	137.503	0.846261	17.618	14.9095	0.912415	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	10	530	260	[506,235,564,289]	12	42.2924	172.94	0.663655	20.6883	13.7299	0.7962	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	11	406	328	[374,293,437,361]	14	37.0089	167.026	0.735468	22.6606	16.6661	0.738226	326.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	21	1	1	12	212	372	[187,348,241,398]	15	41.6937	164.367	0.741726	18.1802	13.4847	0.892855	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	1	185	141	[167,122,206,166]	2	38.0226	157.644	0.598849	16.0316	9.60051	0.923679	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	2	116	155	[97,133,134,199]	3	40.5388	149.207	0.488664	21.3505	10.4332	0.818798	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	3	429	165	[408,137,450,196]	4	40.3847	153.641	0.63589	19.3228	12.2872	0.827177	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	4	124	252	[100,231,149,272]	5	38.3128	138.768	0.641293	16.6693	10.6899	0.941874	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	5	202	287	[178,264,222,324]	6	39.8165	138.527	0.555889	20.3222	11.2969	0.889023	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	6	172	59	[151,39,192,85]	10	47.8508	198.815	0.733732	15.5964	11.4436	0.942298	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	7	647	159	[620,136,671,183]	11	44.4142	117.315	0.626087	16.9176	10.5919	0.598869	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	8	309	222	[286,200,331,251]	12	40.99	192.95	0.724405	17.8298	12.916	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P8	16	8	23	1	1	9	457	271	[430,245,481,302]	13	38.4864	137.86	0.67954	20.1599	13.6995	0.842224	229.59
