ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	13	1	1	9	46	225	[20,200,75,251]	10	288.174	1539.14	0.795371	18.4081	14.6413	0.992973	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	13	1	1	10	383	320	[360,296,407,348]	11	345.198	2988.53	0.806168	16.6693	13.4382	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	13	1	1	11	270	364	[246,342,295,387]	12	448.308	3837.68	0.835225	16.145	13.4847	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	1	116	104	[91,80,142,132]	2	312.424	2725.85	0.717563	18.9853	13.6232	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	2	251	188	[229,162,273,216]	3	396.61	3423.4	0.792923	17.5439	13.911	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	3	616	229	[582,209,637,251]	4	360.615	2287.18	0.681616	17.8765	12.1849	0.926419	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	4	137	440	[114,420,165,462]	5	437.685	4329.38	0.689362	17.223	11.8729	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	5	298	60	[276,35,320,83]	9	295.945	2911.41	0.814673	16.0316	13.0605	1.00923	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	6	69	275	[46,253,98,298]	10	362.184	2547.66	0.726542	17.4635	12.688	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	7	329	334	[303,312,354,357]	11	440.505	3790.57	0.769935	17.2714	13.2978	1.00816	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	8	212	336	[190,315,238,357]	12	347.425	3355.35	0.75856	16.8559	12.7862	0.974946	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	14	1	1	9	427	355	[401,333,450,379]	13	364.728	3900.26	0.783402	16.9945	13.3135	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	1	223	94	[200,72,247,122]	2	159.615	1626.04	0.721296	17.1988	12.4054	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	2	581	96	[555,76,604,117]	3	384.57	4207.92	0.784465	16.2159	12.7208	0.9974	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	3	154	134	[134,115,182,154]	5	250.264	2299.17	0.699994	16.1385	11.2969	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	4	135	191	[111,170,164,215]	6	327.122	3073.78	0.718241	17.6653	12.688	0.99633	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	5	269	198	[251,180,295,216]	7	293.854	3641.96	0.773081	14.299	11.0543	0.988514	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	6	372	227	[349,206,396,248]	8	318.195	3104.86	0.731014	16.2897	11.908	0.970544	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	7	533	238	[511,217,554,261]	9	352.741	4762.07	0.721915	15.8517	11.4436	1.00042	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	8	137	255	[116,233,159,283]	10	374.864	3053.16	0.826714	16.4045	13.5618	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	9	48	290	[22,264,76,316]	11	330.145	2114.33	0.832927	18.6081	15.4992	1.01016	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	10	309	338	[286,315,333,366]	12	383.637	2829.01	0.838116	16.6693	13.9708	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	11	571	412	[545,388,602,437]	14	367.103	2447.76	0.629309	20.2399	12.7372	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	15	1	1	12	259	454	[238,432,282,475]	15	416.058	4698.36	0.86722	14.6306	12.688	1.00042	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	1	189	39	[164,18,212,60]	1	240.949	2479.71	0.776493	15.9762	12.4054	1.01648	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	2	233	68	[215,50,266,89]	3	311.03	3273.29	0.682144	16.8559	11.4981	0.977325	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	3	122	131	[98,107,148,157]	4	319.253	3567.81	0.87333	17.2472	15.0625	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	4	469	129	[445,107,496,152]	5	372.867	2776.76	0.811574	16.9176	13.7299	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	5	188	229	[164,205,215,253]	6	290.499	2567.46	0.70307	17.6446	12.4054	1.02155	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	6	463	239	[441,218,484,273]	7	419.06	2910.86	0.753613	17.9957	13.5618	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	7	448	378	[426,354,471,400]	8	412.405	3934.38	0.763851	16.0413	12.2532	1.00378	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	8	66	385	[43,360,90,418]	10	321.455	2688.02	0.773869	18.7532	14.5126	0.977283	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	9	264	427	[242,402,285,450]	11	367.663	3442.85	0.728032	16.6661	12.1335	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	10	384	447	[364,427,404,475]	12	456.53	3858.86	0.78033	15.7461	12.2872	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	11	308	224	[287,203,331,249]	13	383.274	3202.5	0.856385	14.9304	12.7862	1.02319	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	17	1	1	12	150	466	[122,444,178,490]	14	465.13	3902.48	0.72514	18.3599	13.3135	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	1	471	71	[451,51,499,94]	2	244.553	3381.89	0.620054	16.4679	10.211	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	2	181	121	[147,87,216,154]	4	247.874	1819.48	0.829815	23.554	19.5455	0.989528	377.124
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	3	528	174	[508,153,548,197]	5	357.165	3344.83	0.730696	15.4352	11.2784	0.976469	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	4	409	189	[382,165,437,214]	6	308.519	2653.64	0.760907	18.6333	14.1782	0.968699	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	5	58	252	[35,231,85,274]	7	368.481	2994.53	0.828481	16.3695	13.5618	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	6	407	276	[378,250,436,303]	8	275.143	2240.67	0.836607	18.7977	15.7263	0.99547	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	7	175	299	[147,264,249,319]	9	282.527	2810.79	0.327527	33.6932	11.0354	0.664878	321.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	8	557	333	[533,307,581,357]	10	358.496	4513.39	0.814617	17.8152	14.5126	0.985961	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	9	235	334	[210,316,267,352]	11	345.924	3176.27	0.58722	19.2064	11.2784	0.908375	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	10	363	372	[340,353,388,392]	12	462.521	3629.73	0.760782	15.5831	11.8553	0.990409	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	11	140	402	[112,381,164,424]	13	291.301	3434.2	0.771784	16.8187	12.9804	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	12	576	449	[554,428,600,469]	14	489.465	4802.49	0.790429	15.3505	12.1335	1.00148	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	13	88	447	[70,433,127,460]	15	405.988	3767.85	0.447675	18.8088	8.4202	0.850376	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	14	574	94	[549,68,601,123]	16	317.434	3047.93	0.769996	18.9221	14.5699	0.979851	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	18	1	1	15	431	471	[409,450,462,492]	17	407.22	4894.49	0.734235	17.7007	12.9965	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	1	123	46	[101,22,143,70]	2	307.155	2770.18	0.754019	15.7461	11.8729	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	2	511	228	[486,202,536,255]	3	327.456	2851.02	0.87087	17.6889	15.4047	0.997283	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	3	316	254	[287,231,344,279]	4	352.809	3535.52	0.76954	18.6333	14.3391	0.94094	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	4	47	329	[27,309,70,349]	5	409.975	4450.39	0.750822	15.2414	11.4436	0.996963	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	5	416	435	[396,417,434,457]	6	468.865	4193.75	0.778458	14.0786	10.9596	0.988809	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	6	249	35	[229,15,270,68]	8	315.469	2785.68	0.739289	17.1624	12.688	0.973399	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	7	614	44	[593,15,639,65]	9	444.475	4978.62	0.700092	17.5023	12.2532	0.990055	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	8	506	60	[475,29,539,89]	10	266.789	2729.01	0.831918	21.7497	18.0939	0.983962	325.409
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	9	642	128	[614,106,665,151]	11	468.599	4217.11	0.758717	17.2139	13.0605	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	10	165	144	[142,118,188,173]	12	261.813	2944.92	0.739974	18.4929	13.6843	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	11	230	212	[207,190,256,235]	13	305.031	3057.31	0.793886	16.2897	12.9321	1.00502	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	16	1	1	12	414	296	[383,272,440,319]	14	355.269	3249.77	0.756377	18.7449	14.1782	0.981544	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	1	639	94	[615,70,664,119]	1	436.046	3506.05	0.87333	17.2472	15.0625	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	2	21	101	[2,82,40,138]	2	291.998	3038.52	0.64425	18.1543	11.6959	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	3	637	224	[616,203,668,246]	4	375.681	4209.98	0.7879	17.2321	13.5772	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	4	509	254	[484,230,532,281]	5	343.771	3473.56	0.717658	17.8619	12.8188	1.00803	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	5	376	325	[351,302,401,352]	6	423.146	2794.91	0.5547	19.201	10.6508	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	6	143	410	[121,389,174,432]	7	316.045	2980.28	0.705071	18.0651	12.7372	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	7	87	418	[66,397,110,445]	8	400.951	3924.69	0.739294	16.5972	12.2702	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	8	625	453	[603,431,664,476]	10	377.896	3512.8	0.686372	20.6353	14.1635	0.966943	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	9	273	60	[241,38,306,82]	13	279.369	2580.56	0.644217	21.1469	13.6232	0.90637	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	19	1	1	10	329	235	[306,212,355,258]	14	362.673	3736.21	0.789586	17.618	13.911	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	1	472	184	[444,158,500,220]	3	253.566	2007.23	0.714963	22.3455	15.9762	0.982044	283.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	2	350	237	[325,212,375,269]	4	235.139	1939.16	0.847264	18.6081	15.766	0.971395	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	3	534	304	[515,285,554,335]	6	497.313	3519.72	0.732866	16.7659	12.2872	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	4	641	429	[616,405,667,453]	8	388.853	4017.35	0.811709	17.6653	14.3391	0.980089	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	5	137	48	[89,14,179,83]	9	195.431	1374.34	0.732105	29.3626	21.4965	0.986667	512.46
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	6	332	73	[308,49,355,96]	10	303.96	3929.48	0.737113	16.9207	12.4725	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	7	134	163	[105,138,159,189]	11	247.029	2369.56	0.774197	19.2579	14.9095	0.983068	229.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	8	342	374	[320,352,368,396]	12	345.789	2911.11	0.838064	16.0348	13.4382	1.0008	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	20	1	1	9	107	421	[85,398,133,445]	13	388.716	4107.29	0.781436	16.8559	13.1718	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	22	1	1	1	213	59	[189,37,236,81]	1	309.587	2345.37	0.753027	16.4964	12.4222	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	22	1	1	2	68	152	[50,119,104,174]	2	331.361	2281.43	0.584414	18.2917	10.6899	0.745184	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	22	1	1	3	163	156	[139,123,187,181]	3	308.596	2162.33	0.784465	18.9523	14.8674	0.985595	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	22	1	1	4	539	196	[514,171,564,222]	4	506.681	2872.11	0.724196	17.7007	12.8188	1.01506	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	22	1	1	5	540	310	[513,285,567,335]	5	538.836	2913.76	0.729689	17.7007	12.916	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	22	1	1	6	56	316	[34,293,78,342]	6	380.239	2698.31	0.838064	16.0348	13.4382	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	22	1	1	7	40	424	[21,406,61,444]	7	487.511	3825.75	0.617359	14.8674	9.17854	1.00381	116.985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	22	1	1	8	641	131	[613,106,670,157]	8	294.671	3947.32	0.813579	19.1167	15.5529	0.994993	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	1	524	35	[505,17,555,54]	2	433.08	3873.9	0.69835	16.4647	11.4981	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	2	102	51	[82,30,124,72]	3	429.821	3001.39	0.759043	15.0764	11.4436	1.00239	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	3	219	78	[197,59,248,97]	4	372.639	3322.14	0.666425	16.9515	11.2969	0.942799	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	4	618	126	[599,106,642,145]	5	442.189	3959.44	0.765033	14.9583	11.4436	0.968111	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	5	510	203	[488,182,536,224]	6	419.418	4115.88	0.789239	16.1385	12.7372	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	6	26	250	[2,226,51,274]	7	391.799	3338.69	0.716436	18.0507	12.9321	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	7	290	315	[268,293,316,338]	8	361.694	3002.94	0.854531	16.0316	13.6995	1.00308	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	8	214	373	[191,350,240,397]	10	362.706	3590.78	0.656515	17.8152	11.6959	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	9	494	408	[468,382,522,435]	11	399.212	2536.79	0.739011	19.7154	14.5699	0.98362	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	21	1	1	10	261	202	[237,180,290,225]	12	324.818	2427.68	0.747558	17.8093	13.3135	1.0004	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	25	1	1	1	561	27	[542,7,580,62]	2	368.361	4881.8	0.647329	17.7624	11.4981	0.944603	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	25	1	1	2	97	96	[75,73,120,119]	4	330.21	3031.42	0.777811	16.4806	12.8188	0.997712	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	25	1	1	3	514	97	[491,79,537,117]	5	349.825	3872.02	0.704681	15.6065	10.9976	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	25	1	1	4	543	150	[521,129,565,170]	6	411.152	4807.51	0.737862	15.5831	11.4981	0.980694	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	25	1	1	5	430	209	[404,183,453,242]	7	308.297	1898.87	0.719245	19.9363	14.3391	0.977911	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	25	1	1	6	604	290	[580,266,635,313]	8	436.137	5558.72	0.663408	18.4957	12.2702	0.947631	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	25	1	1	7	202	193	[179,169,226,218]	11	418.982	2843.45	0.863338	16.0608	13.8659	1.01327	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	25	1	1	8	205	313	[184,293,226,341]	12	442.04	3046.69	0.809462	15.9762	12.9321	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	1	203	210	[183,189,223,238]	5	390.506	3021.43	0.763807	16.0868	12.2872	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	2	417	272	[392,247,443,297]	6	470.818	4302.81	0.761712	17.4784	13.3135	1.00677	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	3	136	407	[108,384,160,430]	7	350.303	3058.38	0.722969	18.0651	13.0605	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	4	437	448	[410,424,461,472]	8	424.458	2805.3	0.727967	18.0939	13.1718	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	5	255	461	[233,439,284,484]	9	507.987	4683.62	0.853203	16.6693	14.2223	0.9974	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	6	368	50	[346,28,391,78]	10	385.229	2600.19	0.848528	16.4647	13.9708	1.00398	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	7	529	161	[495,137,558,190]	11	354.043	3722.99	0.594635	22.151	13.1718	0.966515	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	8	121	230	[97,207,145,257]	12	283.99	2846.62	0.855006	16.4964	14.1045	1.0018	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	9	302	274	[279,252,325,308]	13	321.481	2826.8	0.756263	18.806	14.2223	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	23	1	1	10	604	340	[580,316,630,364]	14	485.399	4483.36	0.79585	17.8152	14.1782	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	1	512	156	[489,133,536,182]	4	580.833	2712.99	0.833097	16.4806	13.7299	0.998664	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	2	90	233	[67,210,114,263]	5	341.946	1729.63	0.840495	17.6889	14.8674	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	3	637	240	[618,221,658,273]	6	462.7	4481.71	0.654221	17.7683	11.6244	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	4	266	274	[248,252,285,299]	7	392.984	3599.68	0.713126	15.4216	10.9976	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	5	370	429	[346,402,395,458]	8	435.823	3787.87	0.79484	18.5632	14.7548	1.01296	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	6	387	117	[361,94,413,140]	11	402.941	3790.63	0.76474	17.3887	13.2978	1.01079	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	7	373	197	[350,174,397,222]	12	454.056	3892.26	0.767082	16.5406	12.688	1.01747	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L6	12	6	26	1	1	8	525	345	[503,320,549,367]	13	413.098	4140.32	0.789437	16.1966	12.7862	0.954821	175.373
