ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	29	1	1	3	244	377	[212,355,267,402]	8	307.164	1978.35	0.696833	19.1058	13.3135	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	29	1	1	4	423	424	[398,397,445,451]	9	303.129	1661.91	0.604236	19.7075	11.908	0.889755	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	1	438	78	[405,60,469,97]	4	339.54	2245.34	0.546052	20.6883	11.2969	0.902336	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	2	96	135	[68,115,127,156]	6	374.74	1763.45	0.632627	19.6094	12.4054	0.951654	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	3	256	378	[238,359,283,390]	9	319.454	2930.31	0.272446	15.901	4.33216	0.457936	77.1557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	4	262	404	[241,367,293,421]	10	348.533	2934.62	0.495501	19.8944	9.85771	0.694161	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	5	540	436	[521,406,564,456]	11	97.5969	642.264	0.629877	16.4045	10.3328	0.764379	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	6	271	482	[234,469,286,496]	12	374.498	3085.82	0.454805	17.0985	7.77646	0.753258	112.189
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	7	315	122	[285,100,343,145]	14	234.62	2039.23	0.675148	19.2498	12.9965	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	8	486	191	[452,156,538,225]	15	149.547	1725.87	0.714953	28.9189	20.6757	0.962385	494.63
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D12	4	12	30	1	1	9	112	443	[87,419,132,472]	16	422.565	2774	0.613169	18.6333	11.4254	0.976486	182.358
