ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	24	1	1	2	427	66	[400,37,457,93]	2	250.639	1556.95	0.701248	20.8789	14.6413	1.00047	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	24	1	1	3	262	255	[237,231,296,279]	4	305.257	1626.64	0.779906	19.2064	14.9792	0.993696	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	24	1	1	4	384	357	[353,336,411,384]	5	245.926	1685.98	0.604888	20.5086	12.4054	0.946685	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	24	1	1	5	311	368	[290,348,330,406]	6	330.743	2603.18	0.606594	19.4277	11.7847	0.945752	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	24	1	1	6	168	202	[141,173,194,231]	8	289.28	2045.08	0.699969	20.6303	14.4405	0.99765	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	24	1	1	7	518	268	[496,246,543,301]	9	188.677	1026.93	0.748518	18.9221	14.1635	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	1	124	292	[104,264,145,337]	1	293.885	2091.48	0.51534	24.2024	12.4725	0.897784	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	2	569	313	[534,293,591,337]	2	95.4918	609.683	0.596133	18.9193	11.2784	0.792344	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	3	82	321	[60,298,105,351]	3	299.904	2514.81	0.480508	20.1599	9.687	0.936995	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	4	444	407	[422,374,465,427]	4	227.222	1517.58	0.514385	18.6641	9.60051	0.915543	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	5	144	79	[118,52,173,109]	5	210.187	1277.65	0.752577	20.5948	15.4992	0.976271	254.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	6	494	106	[453,52,529,138]	6	332.083	2425.52	0.336869	33.535	11.2969	0.76647	362.423
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	7	620	217	[595,188,645,241]	7	251.581	1524.75	0.624138	19.8761	12.4054	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	8	439	270	[415,237,463,299]	8	204.58	1906.58	0.755058	20.1858	15.2414	0.979939	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	9	231	349	[207,326,254,374]	9	257.755	1727.84	0.728891	17.6535	12.8675	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	23	1	1	10	51	369	[23,347,80,391]	10	378.346	2625.47	0.638588	19.2146	12.2702	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	1	611	109	[580,87,635,133]	3	315.411	2358.26	0.689965	18.9523	13.0765	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	2	68	219	[48,199,109,241]	4	343.958	2089.44	0.631642	20.1392	12.7208	0.955031	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	3	260	403	[240,382,279,438]	6	346.727	2356.27	0.670901	18.3144	12.2872	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	4	359	36	[337,6,381,65]	9	359.936	2264.5	0.649679	19.5801	12.7208	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	5	519	66	[496,41,545,92]	10	355.66	2637.07	0.795197	17.8298	14.1782	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	6	189	145	[164,124,223,168]	11	266.946	2223.94	0.653346	20.0146	13.0765	0.934817	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	7	524	254	[502,227,545,284]	12	233.69	1332.47	0.701916	18.8779	13.2507	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	8	351	263	[327,238,376,300]	13	302.323	1932.98	0.73907	20.4551	15.1178	0.98453	255.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	25	1	1	9	180	309	[155,285,203,341]	14	246.832	1758.53	0.71358	18.8972	13.4847	1.00746	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	1	472	111	[441,89,498,133]	1	380.572	2079.58	0.748038	18.476	13.8207	0.968751	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	2	645	120	[621,95,665,152]	2	365.098	2199.88	0.632989	19.2498	12.1849	0.955986	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	3	583	242	[565,224,613,264]	3	187.679	1462.78	0.683779	15.832	10.8256	0.976736	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	4	568	307	[547,291,599,323]	4	113.526	944.678	0.545031	16.8404	9.17854	0.896426	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	5	286	407	[261,390,321,426]	5	375.151	2269.47	0.558341	19.6969	10.9976	0.911147	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	6	74	137	[49,115,107,159]	9	368.49	2124.91	0.729236	18.9523	13.8207	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	7	209	208	[188,187,252,232]	10	354.767	1989.53	0.609131	21.4674	13.0765	0.9502	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	8	372	238	[352,218,408,260]	11	288.681	1979.92	0.714154	18.1083	12.9321	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	27	1	1	9	140	401	[117,378,164,438]	12	387.151	2571.76	0.759898	19.3982	14.7407	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	1	625	129	[605,110,674,148]	2	382.155	1654.36	0.534633	22.4688	12.0126	0.896161	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	2	268	161	[249,129,287,188]	3	335.93	2985.84	0.589924	19.8262	11.6959	0.923562	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	3	469	239	[441,215,500,264]	4	225.506	1741.37	0.660395	20.1599	13.3135	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	4	490	330	[465,306,515,355]	5	155.701	939.857	0.661392	18.0044	11.908	1.0267	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	5	480	428	[454,403,510,454]	6	151.528	1106.31	0.791539	19.1167	15.1316	0.978669	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	6	367	66	[336,44,395,88]	9	331.521	2353.22	0.683509	19.7286	13.4847	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	7	138	161	[116,132,159,190]	10	307.506	2225.09	0.683412	18.9935	12.9804	0.960652	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	8	70	199	[46,175,96,237]	11	403.203	1914.25	0.766828	20.2296	15.5126	0.996568	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	9	229	241	[201,216,255,268]	12	255.756	2153.52	0.725496	19.4412	14.1045	0.982813	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	10	402	326	[372,302,426,352]	13	277.848	1549.09	0.623345	19.6572	12.2532	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	26	1	1	11	156	405	[112,381,188,429]	14	340.986	3003.58	0.605174	24.7519	14.9792	0.942099	308.101
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	1	565	133	[533,114,600,152]	2	338.441	1947.89	0.470604	22.1699	10.4332	0.888755	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	2	226	136	[197,116,252,157]	3	265.955	2429.57	0.677552	18.4081	12.4725	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	3	332	196	[312,170,352,228]	4	251.552	1907.45	0.65762	18.8641	12.4054	0.973123	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	4	114	203	[88,179,138,228]	5	310.449	2004.88	0.734349	18.1083	13.2978	0.994391	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	5	458	249	[433,226,493,276]	6	206.409	1344.66	0.748139	19.3982	14.5126	0.949031	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	6	634	266	[606,240,660,294]	7	120.386	947.736	0.903862	17.8765	16.1579	0.99609	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	7	187	311	[166,292,226,331]	8	294.715	2825.79	0.598849	19.4412	11.6423	0.910383	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	8	357	346	[335,326,378,369]	9	167.552	1922.19	0.611127	16.5406	10.1084	0.972341	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	9	394	364	[369,341,414,388]	10	160.569	1731.67	0.718132	16.0868	11.5524	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	10	35	400	[13,381,62,419]	11	279.445	2969.7	0.653181	16.2159	10.5919	0.909045	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	11	535	426	[506,407,561,444]	12	87.6827	623.568	0.554975	17.7624	9.85771	0.748204	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	29	1	1	12	127	50	[98,22,166,79]	13	225.906	2679.43	0.805147	22.2426	17.9086	0.985749	326.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	1	46	77	[8,56,68,101]	1	327.241	2961.31	0.630231	20.7487	13.0765	0.958633	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	2	462	105	[435,78,489,133]	2	302.316	1652.44	0.666268	20.8789	13.911	0.953835	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	3	197	140	[171,114,227,169]	3	240.102	1469.54	0.740319	20.1392	14.9095	0.951213	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	4	244	252	[217,232,274,272]	5	275.143	2559.47	0.646081	19.201	12.4054	0.943216	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	5	407	405	[385,376,429,435]	7	198.005	1102.43	0.708192	19.3228	13.6843	0.965407	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	6	574	56	[550,34,596,87]	9	324.128	3126.09	0.746898	18.5042	13.8207	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	7	390	295	[366,270,414,324]	10	224.776	1880.84	0.818253	18.4081	15.0625	0.995025	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	8	161	355	[138,333,187,381]	11	362.6	2241.92	0.657596	18.1083	11.908	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	9	139	409	[116,389,160,443]	12	385.095	2713.78	0.605609	19.0757	11.5524	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	28	1	1	10	262	469	[239,446,293,493]	13	389.855	2433.69	0.781516	17.8765	13.9708	1.0069	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	1	232	81	[212,60,267,100]	2	266.384	2821.12	0.635679	18.8972	12.0126	0.926906	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	2	102	94	[64,75,123,115]	3	331.106	2428.49	0.644127	19.0757	12.2872	0.960334	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	3	576	136	[551,111,600,164]	4	244.415	1506.55	0.774911	18.5042	14.3391	1.00915	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	4	397	260	[377,237,416,296]	5	232.468	2490.14	0.641767	19.1194	12.2702	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	5	311	270	[291,248,332,306]	6	342.232	1691.86	0.642925	18.9523	12.1849	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	6	445	360	[419,334,472,390]	7	155.783	1283.14	0.88459	18.266	16.1579	1.00023	249.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	7	506	432	[482,405,528,461]	8	142.172	867.186	0.569797	19.8262	11.2969	0.942222	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	8	413	94	[388,67,436,120]	10	339.692	2264.48	0.614636	19.374	11.908	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	9	169	199	[132,178,199,220]	11	339.996	2187.9	0.600374	21.5401	12.9321	0.935074	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H14	8	14	30	1	1	10	146	390	[118,366,169,416]	12	397.619	2321.88	0.708361	18.7727	13.2978	0.987883	205.505
