ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	19	392	385	[377,369,407,409]	22	169.854	3583.67	0.748366	12.7413	9.53512	0.964141	105.099
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	20	337	416	[309,396,357,439]	23	275.16	3920.91	0.59743	17.4635	10.4332	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	21	40	423	[24,407,56,442]	24	367.365	4291.42	0.8069	11.3751	9.17854	0.977664	91.9612
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	22	383	455	[365,436,403,478]	25	295.046	3641	0.811413	13.8997	11.2784	0.986667	131.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	23	549	459	[530,438,569,487]	26	157.114	1903.55	0.717998	16.2897	11.6959	0.948063	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	24	321	61	[299,36,343,85]	29	257.219	2876.71	0.800943	16.6223	13.3135	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	25	318	184	[288,162,341,207]	30	201.793	3147.91	0.662748	18.3855	12.1849	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	26	634	222	[613,197,657,245]	31	152.025	2778.04	0.712661	16.0576	11.4436	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	27	328	271	[302,246,352,302]	32	224.185	2872.82	0.537587	20.422	10.9786	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	28	186	294	[161,268,211,317]	33	225.608	2776.44	0.622328	18.5632	11.5524	0.996889	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	29	78	317	[55,295,103,345]	34	226.36	2406.93	0.603575	18.4703	11.1482	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	3	1	1	30	248	408	[225,385,272,431]	35	268.722	2646.48	0.847509	16.2897	13.8056	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	1	551	59	[525,40,571,85]	4	252.796	3139.17	0.523774	17.6535	9.24645	0.98017	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	2	288	87	[269,67,307,121]	6	193.308	2327.21	0.669793	17.9348	12.0126	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	3	267	134	[226,118,284,153]	7	223.583	3364.43	0.473306	19.0045	8.99495	0.809148	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	4	158	180	[137,159,178,205]	9	236.411	1923.18	0.73587	16.3949	12.0645	0.990193	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	5	543	185	[517,169,565,204]	10	161.228	2389.94	0.603376	16.3376	9.85771	0.963621	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	6	388	296	[365,275,407,321]	12	254.978	2249.2	0.567532	17.4067	9.87884	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	7	455	321	[428,302,484,340]	13	206.752	2073.38	0.618923	18.8972	11.6959	0.94589	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	8	134	345	[114,325,162,366]	14	279.957	2949.31	0.778633	15.5831	12.1335	0.992439	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	9	33	358	[13,338,54,378]	15	369.771	4006.41	0.900433	13.627	12.2702	1.00918	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	10	590	390	[568,369,614,410]	17	94.2695	909.656	0.671853	16.3408	10.9786	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	11	261	410	[230,391,288,432]	18	243.056	2923.18	0.570251	19.8104	11.2969	0.950303	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	12	356	455	[336,430,374,477]	19	286.751	2642.61	0.697258	15.7726	10.9976	0.956106	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	13	351	38	[328,17,372,62]	20	285.183	2642.18	0.684901	16.6818	11.4254	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	14	370	181	[342,154,403,208]	21	217.459	2464.21	0.839548	20.0146	16.8032	0.975307	276.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	15	230	269	[202,247,257,291]	22	313.591	2928.43	0.765987	17.8649	13.6843	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	16	518	278	[498,254,540,308]	23	134.421	1977.73	0.661734	18.2317	12.0645	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	17	621	455	[596,433,643,478]	24	112.124	1966.29	0.870022	15.7461	13.6995	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	6	1	1	18	110	466	[90,445,131,494]	25	391.476	4209.62	0.78903	16.3695	12.916	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	1	249	39	[230,20,268,61]	2	156.731	3009.21	0.787639	14.3427	11.2969	0.989402	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	2	365	40	[349,23,382,63]	3	194.758	3451.94	0.788024	13.1123	10.3328	1.00106	114.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	3	513	53	[494,34,538,75]	5	209.919	2876.61	0.678577	15.9534	10.8256	0.997779	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	4	575	78	[558,57,593,105]	6	232.692	3441.36	0.699903	15.713	10.9976	0.973163	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	5	282	79	[261,59,321,99]	7	208.159	3190.85	0.64297	19.3982	12.4725	0.93132	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	6	406	91	[381,70,429,115]	8	210.905	2832.87	0.654243	17.4635	11.4254	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	7	633	113	[617,95,651,145]	9	208.446	3482.81	0.614439	16.3504	10.0463	0.957029	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	8	254	123	[234,104,274,142]	10	211.225	2961.8	0.775133	14.1635	10.9786	1.00857	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	9	66	151	[48,129,85,181]	11	317.169	2669.9	0.658119	17.1654	11.2969	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	10	348	158	[329,139,382,178]	12	173.554	2489.71	0.681783	17.3887	11.8553	0.955657	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	11	606	192	[588,179,619,205]	13	200.651	2522.82	0.736596	10.2619	7.5589	0.994129	67.7719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	12	570	227	[558,215,586,240]	14	166.981	2653.09	0.803882	9.40299	7.5589	0.981611	60.0563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	13	400	262	[374,240,425,286]	15	141.894	2705.34	0.578592	18.4081	10.6508	0.971902	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	14	490	264	[475,250,511,278]	16	153.255	2613.14	0.729725	11.5389	8.4202	0.930365	86.2267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	15	413	307	[396,292,435,322]	18	191.959	3065.76	0.682841	13.2743	9.06423	0.970362	102.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	16	315	321	[295,300,336,343]	19	201.123	3228.67	0.642692	15.8879	10.211	0.992625	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	17	146	333	[125,312,166,358]	20	318.056	2448.51	0.674855	16.0413	10.8256	0.993229	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	18	333	420	[313,399,353,449]	21	248.848	3468.07	0.746247	16.4426	12.2702	1.003	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	19	149	456	[126,438,171,476]	23	336.189	4246.35	0.691398	15.4047	10.6508	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	20	451	461	[432,442,476,481]	24	178.115	3244.72	0.795358	14.7053	11.6959	1.00789	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	21	76	60	[55,38,107,84]	26	273.901	2851.6	0.727373	17.5112	12.7372	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	22	173	72	[149,51,195,96]	27	280.524	2614.38	0.701678	16.9207	11.8729	0.997755	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	23	500	164	[469,137,533,191]	28	134.157	2483.7	0.653085	22.2215	14.5126	0.971036	267.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	24	147	212	[123,188,168,242]	29	290.019	2562	0.668261	18.6641	12.4725	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	25	319	210	[296,187,344,234]	30	216.031	3305.98	0.819085	16.7068	13.6843	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	26	222	237	[201,216,254,260]	31	217.279	2906.48	0.691068	18.3599	12.688	0.974031	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	8	1	1	27	202	363	[179,340,224,387]	32	246.084	3295.79	0.793886	16.2897	12.9321	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	1	491	75	[474,52,507,97]	1	126.51	1156.48	0.631711	14.885	9.40299	0.939951	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	2	321	219	[300,202,349,237]	3	240.861	2892.57	0.683641	16.0868	10.9976	0.974427	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	3	476	259	[456,240,498,280]	4	167.963	1991.11	0.773735	14.7901	11.4436	0.99889	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	4	445	314	[424,293,465,337]	5	173.18	2942.18	0.699583	15.6931	10.9786	0.994451	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	5	584	337	[551,319,606,358]	6	96.7047	1081.45	0.601087	18.4844	11.1108	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	6	386	366	[367,348,407,397]	7	267.329	2140.2	0.643535	17.0893	10.9976	0.979426	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	7	135	380	[112,363,160,397]	8	353.716	3485.75	0.663987	15.713	10.4332	0.964038	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	8	277	439	[247,424,298,455]	9	338.792	3692.73	0.584065	16.6223	9.7085	0.923774	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	9	165	452	[137,434,184,472]	10	343.141	4055.91	0.749532	15.5328	11.6423	0.973583	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	10	322	46	[302,26,357,66]	11	240.843	2541.95	0.698156	17.8649	12.4725	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	11	237	83	[215,59,259,104]	12	290.378	2585.82	0.741069	15.7825	11.6959	1.007	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	12	644	94	[600,67,674,123]	13	163.472	1988.21	0.688861	24.4468	16.8404	0.937533	342.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	13	604	169	[581,148,633,191]	14	221.607	2202.44	0.790206	17.1624	13.5618	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	14	441	177	[420,155,466,198]	15	250.154	2520.98	0.797935	15.901	12.688	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	15	145	204	[116,182,168,229]	16	265.548	2766.83	0.709587	18.0651	12.8188	1.00066	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	16	219	204	[195,182,242,225]	17	261.402	3062.09	0.766996	16.174	12.4054	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	17	313	305	[288,281,338,334]	18	186.19	1651.16	0.821904	17.9348	14.7407	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	18	509	388	[476,367,534,409]	19	122.186	1516.42	0.687444	18.9055	12.9965	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	19	27	394	[2,371,53,418]	20	380.401	3357.67	0.81537	17.3887	14.1782	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	9	1	1	20	428	447	[408,427,460,468]	21	191.604	2863.97	0.761236	16.9883	12.9321	1.00504	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	1	285	44	[262,25,312,65]	1	224.206	2531.17	0.724216	16.4426	11.908	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	2	577	55	[557,34,599,83]	2	195.52	2327.81	0.733739	16.4426	12.0645	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	3	178	69	[157,49,199,89]	3	217.051	3027.53	0.754896	15.135	11.4254	1.00156	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	4	379	66	[361,47,397,88]	4	210.585	2473.7	0.787057	13.4576	10.5919	0.994265	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	5	420	75	[401,59,436,100]	5	247.643	3266.66	0.6215	14.473	8.99495	0.988743	113.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	6	57	137	[38,110,76,159]	6	282.146	2956.53	0.721264	16.2159	11.6959	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	7	392	152	[374,129,411,170]	7	278.374	3126.79	0.694911	14.1856	9.85771	0.967797	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	8	646	155	[625,134,666,186]	8	209.009	2445.3	0.738114	17.1897	12.688	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	9	464	176	[447,158,480,210]	9	177.469	2362.85	0.609416	16.9883	10.353	0.9342	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	10	215	184	[192,162,236,216]	10	250.99	2311.13	0.697173	18.34	12.7862	0.997878	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	11	335	179	[319,162,355,199]	11	240.383	2657.15	0.632805	13.7299	8.68835	0.97903	101.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	12	105	187	[86,167,124,210]	12	229.183	2512.51	0.795714	14.899	11.8553	0.997799	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	13	521	188	[502,168,539,206]	13	131.185	2148.1	0.785674	12.9965	10.211	0.95392	111.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	14	557	211	[541,188,574,229]	14	133.446	2324.5	0.660876	13.8885	9.17854	0.928432	109.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	15	174	340	[156,322,206,359]	15	217.798	2749.1	0.712054	16.3504	11.6423	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	16	638	393	[610,373,667,413]	16	112.59	1440.76	0.68444	18.5857	12.7208	0.912428	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	17	532	396	[512,376,560,419]	17	130.525	1099.1	0.737643	16.8404	12.4222	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	18	262	444	[246,420,278,465]	18	278.484	3148.54	0.660837	14.885	9.83653	0.95708	122.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	19	485	65	[464,44,512,87]	20	237.59	2842.32	0.853857	15.901	13.5772	0.992572	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	20	88	247	[59,224,116,272]	21	202.225	3541.69	0.622769	19.9468	12.4222	0.985522	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	21	229	305	[206,281,255,337]	22	230.205	2607.55	0.564174	20.7311	11.6959	0.965692	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	22	377	348	[354,325,402,376]	23	166.428	2052.3	0.657716	18.8613	12.4054	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	10	1	1	23	55	425	[27,401,85,451]	24	291.107	2813.19	0.715126	19.8262	14.1782	0.994249	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	1	502	35	[480,15,523,66]	3	266.851	2692.34	0.706494	17.3437	12.2532	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	2	112	56	[84,37,140,76]	4	208.998	2254.65	0.641703	18.7198	12.0126	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	3	369	123	[348,103,389,152]	6	286.601	3662.78	0.680454	16.7908	11.4254	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	4	145	126	[121,107,174,146]	7	185.889	2760.82	0.70455	17.4157	12.2702	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	5	443	131	[417,111,464,153]	8	249.683	2910.52	0.725307	16.3695	11.8729	0.997885	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	6	289	140	[266,119,309,166]	9	256.212	2914.68	0.683438	16.7442	11.4436	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	7	628	189	[610,167,646,225]	10	246.637	2664.52	0.584638	19.0045	11.1108	0.923572	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	8	453	291	[435,273,471,317]	11	213.832	1923.38	0.78655	14.3391	11.2784	0.984974	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	9	66	322	[45,302,86,349]	12	218.482	1885.72	0.615271	16.7939	10.3328	0.983113	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	10	157	364	[137,343,176,400]	13	244.773	3202.79	0.658509	18.6333	12.2702	0.959393	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	11	306	407	[286,383,325,433]	14	320.502	3814.62	0.626379	17.1593	10.7483	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	12	455	419	[436,400,474,439]	16	158.042	2184.73	0.891899	12.8918	11.4981	0.969323	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	13	137	449	[120,432,153,483]	17	280.254	4026.44	0.619406	16.6818	10.3328	0.939566	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	14	566	467	[546,448,594,487]	18	175.529	1804.79	0.74098	16.0706	11.908	0.992047	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	15	173	244	[150,221,199,266]	21	257.995	2435.43	0.805798	16.5027	13.2978	1.01815	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	16	342	263	[316,240,365,287]	22	252.663	2728.82	0.794966	16.7473	13.3135	1.0072	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	17	500	272	[479,251,526,293]	23	142.932	1671.16	0.846261	15.452	13.0765	1.00665	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	18	629	283	[605,260,652,307]	24	165.73	1736.36	0.702717	17.6535	12.4054	0.989599	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	19	409	453	[386,431,432,485]	25	224.474	3560.55	0.748649	17.7624	13.2978	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	13	1	1	20	508	457	[481,433,536,480]	26	191.818	2503.28	0.65838	19.2715	12.688	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	1	608	32	[587,10,629,56]	3	251.903	2286.44	0.843017	15.3403	12.9321	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	2	360	53	[348,41,376,66]	4	218.211	1740.19	0.841021	9.24645	7.77646	0.977932	61.2032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	3	282	66	[262,45,306,89]	5	156.87	3171.7	0.785756	14.885	11.6959	0.879427	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	4	539	68	[521,45,557,94]	6	271.052	2753.54	0.695516	16.2159	11.2784	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	5	324	75	[299,54,345,96]	7	163.436	3230	0.784465	15.8353	12.4222	0.916349	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C9	3	9	11	1	1	6	147	92	[121,73,171,111]	8	184.377	2622.67	0.693879	16.8559	11.6959	0.969469	162.235
