ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	23	1	1	3	472	140	[450,117,500,176]	3	338.607	2143.18	0.617779	21.3212	13.1718	0.952637	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	23	1	1	4	568	176	[546,153,592,214]	4	323.454	2368.16	0.688066	19.9101	13.6995	0.960712	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	23	1	1	5	298	227	[275,192,321,255]	5	293.357	2420.83	0.688714	20.6505	14.2223	0.951414	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	23	1	1	6	634	228	[611,204,658,261]	6	382.354	2391.59	0.654768	19.9468	13.0605	0.98771	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	23	1	1	7	426	313	[404,288,449,341]	7	285.214	1401.62	0.735215	18.1083	13.3135	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	23	1	1	8	205	361	[184,339,226,397]	8	237.635	2477.61	0.723991	18.7532	13.5772	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	23	1	1	9	37	159	[12,122,63,187]	13	272.887	1592.87	0.712078	21.4042	15.2414	0.97021	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	23	1	1	10	188	456	[168,436,213,493]	14	311.769	2902.92	0.631116	19.2254	12.1335	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	1	42	52	[2,32,71,76]	2	269.079	1934.44	0.495813	23.5894	11.6959	0.722825	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	2	146	109	[125,83,167,134]	3	252.614	2052.07	0.763464	16.9176	12.916	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	3	114	150	[89,125,140,181]	4	224.829	1813.18	0.859751	18.2917	15.7263	1.00213	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	4	263	196	[238,171,289,225]	5	228.916	1728.42	0.749532	19.2661	14.4405	0.989587	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	5	548	254	[524,230,568,286]	7	338.75	2348.09	0.604406	19.6439	11.8729	0.95769	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	6	137	264	[116,242,165,286]	8	301.024	2029.13	0.672174	17.1867	11.5524	1.02315	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	7	217	306	[194,282,245,329]	9	237.465	2003.14	0.863802	16.4647	14.2223	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	8	327	307	[299,285,355,329]	10	279.762	1974.08	0.752605	18.5632	13.9708	0.956611	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	9	42	324	[9,305,62,345]	11	324.918	2089.07	0.655281	17.5469	11.4981	0.914927	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	10	124	364	[98,346,157,384]	12	310.904	2288.41	0.56092	19.7075	11.0543	0.926307	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	11	218	381	[194,358,253,405]	13	271.747	1547.02	0.716036	19.4277	13.911	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	22	1	1	12	485	252	[459,227,513,283]	17	261.153	2323.16	0.688846	20.4755	14.1045	0.99311	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	1	102	26	[79,4,125,55]	4	270.635	1717.54	0.737225	17.3437	12.7862	1.00671	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	2	240	64	[218,32,262,87]	5	286.606	1504.08	0.712629	18.5941	13.2507	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	3	634	183	[608,162,661,205]	7	353.837	2417.78	0.790206	17.1624	13.5618	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	4	132	195	[108,171,159,218]	8	218.168	1941.51	0.659271	19.4438	12.8188	0.938636	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	5	404	209	[384,190,440,230]	9	201.337	2020.37	0.663373	18.1083	12.0126	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	6	31	303	[11,283,74,324]	10	286.958	1791.42	0.610433	20.8389	12.7208	0.947912	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	7	540	315	[498,283,573,348]	11	297.176	2051.26	0.786146	24.6443	19.374	1.0128	392.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	8	260	309	[240,289,287,331]	12	324.574	2385.46	0.843274	15.3165	12.916	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	9	118	376	[94,359,145,394]	13	277.745	2076.07	0.644794	16.6693	10.7483	0.962376	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	10	579	404	[529,386,598,424]	14	337.243	2517.67	0.465864	22.9464	10.6899	0.869172	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	11	83	434	[61,416,116,454]	15	262.427	2862.93	0.6	18.8281	11.2969	0.90837	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	12	518	438	[497,415,554,459]	16	348.775	2160.5	0.674023	18.8972	12.7372	0.882865	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	13	297	461	[271,440,323,483]	17	373.906	2680	0.661683	17.9435	11.8729	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	24	1	1	14	291	197	[267,175,315,221]	18	344.775	1766.12	0.640458	17.4067	11.1482	0.989566	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	1	59	53	[37,31,81,85]	2	415.894	2286.11	0.755441	17.9725	13.5772	0.986188	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	2	445	66	[430,43,463,107]	3	347.562	1651.11	0.442975	21.0257	9.31386	0.864806	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	3	254	138	[224,110,283,171]	5	192.666	1493.18	0.747114	22.0378	16.4647	0.994989	293.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	4	466	181	[438,156,492,208]	6	290.99	1886.7	0.763796	18.5436	14.1635	0.984643	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	5	60	233	[39,210,84,264]	7	326.448	1566.74	0.657356	18.8972	12.4222	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	6	283	274	[251,254,320,295]	8	231.902	1878.06	0.568802	22.3642	12.7208	0.897262	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	7	449	285	[424,262,491,308]	9	217.101	1645.2	0.682369	21.788	14.8674	0.92631	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	8	228	341	[201,313,260,371]	10	305.42	2211.29	0.604981	22.2895	13.4847	0.992201	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	9	604	396	[578,370,632,426]	11	254.294	2047.37	0.870878	18.3599	15.9893	0.989329	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	10	243	436	[221,414,269,461]	12	301.743	1993.23	0.715987	17.1137	12.2532	1.01096	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	11	387	451	[359,427,412,482]	13	299.828	1872.96	0.629224	19.7154	12.4054	1.00069	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	12	539	91	[513,59,563,125]	16	302.231	2518.34	0.60718	22.1322	13.4382	0.967345	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	27	1	1	13	136	395	[110,370,161,425]	17	271.13	2159.23	0.76225	18.8115	14.3391	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	1	406	43	[389,25,435,87]	2	270.83	2037.96	0.461656	21.3529	9.85771	0.882307	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	2	232	95	[213,76,252,129]	3	352.011	1880.06	0.604313	17.7859	10.7483	0.952827	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	3	35	127	[14,108,55,169]	4	370.709	2111.06	0.590944	19.792	11.6959	0.921893	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	4	392	162	[374,140,417,201]	5	226.873	2662.89	0.496475	20.567	10.211	0.877946	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	5	87	175	[66,147,107,201]	6	331.136	1950.35	0.6994	17.5439	12.2702	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	6	212	175	[191,154,234,202]	7	242.909	1446.24	0.832679	16.1385	13.4382	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	7	436	188	[413,157,455,209]	8	229.666	1818.34	0.642833	17.5736	11.2969	0.930761	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	8	159	186	[141,167,180,220]	9	288.892	2199.43	0.572257	18.2317	10.4332	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	9	376	278	[348,251,404,309]	11	216.514	1564.14	0.851641	19.5694	16.6661	0.988095	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	10	481	363	[457,337,505,397]	12	253.746	1817.38	0.723337	19.8235	14.3391	0.968719	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	26	1	1	11	130	451	[104,426,155,490]	13	246.712	1687.14	0.738433	21.0257	15.5261	0.985016	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	1	639	40	[625,24,676,62]	2	163.769	1006.31	0.413049	17.6889	7.30639	0.758939	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	2	117	80	[90,50,140,105]	3	337.55	2242.91	0.671512	19.8262	13.3135	0.974637	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	3	590	134	[570,110,608,161]	4	288.029	2162.26	0.647126	16.9945	10.9976	0.956538	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	4	480	198	[460,175,501,224]	6	322.625	2181.8	0.625064	16.9453	10.5919	0.959577	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	5	351	256	[329,229,374,286]	7	308.883	2618.05	0.653269	18.8088	12.2872	0.914308	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	6	52	252	[31,237,67,299]	8	371.615	1911.39	0.428475	20.9388	8.97174	0.851032	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	7	464	285	[442,262,488,315]	9	305.061	2644.5	0.674803	18.9963	12.8188	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	8	270	290	[247,266,294,318]	10	300.165	1677.14	0.870124	16.7939	14.6128	0.984286	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	9	568	315	[551,299,585,350]	11	331.498	2615.04	0.622836	16.6223	10.353	0.93745	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	10	447	334	[426,311,468,360]	12	330.695	2388.24	0.809938	16.145	13.0765	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	11	358	401	[331,377,383,429]	14	385.317	2354.71	0.708361	18.7727	13.2978	1.00267	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	12	290	410	[263,384,317,436]	15	302.05	2357.31	0.790184	19.062	15.0625	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	13	539	48	[511,20,569,88]	18	289.333	2271.79	0.784465	22.4851	17.6387	0.983914	328.954
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	14	176	134	[153,106,199,162]	19	298.036	1801.66	0.778116	18.4279	14.3391	0.994554	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	25	1	1	15	622	264	[594,230,650,299]	20	298.817	2430.46	0.641481	23.4808	15.0625	0.975989	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	1	91	124	[70,103,144,145]	1	211.876	2914.52	0.471697	24.2605	11.4436	0.837654	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	2	268	193	[243,166,296,219]	2	246.801	1482.01	0.601321	20.6303	12.4054	0.966675	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	3	99	188	[74,166,128,210]	3	250.325	2507.12	0.658876	18.8281	12.4054	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	4	355	206	[325,178,381,235]	4	406.826	1926.87	0.602408	21.4674	12.9321	0.966207	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	5	177	278	[150,252,201,310]	5	281.135	2450.76	0.721646	18.8779	13.6232	0.980857	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	6	31	288	[2,268,53,312]	6	272.534	1904.54	0.668652	18.2231	12.1849	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	7	118	413	[94,384,141,445]	7	262.82	2174.01	0.675157	20.2682	13.6843	0.975816	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	8	350	433	[323,409,374,459]	8	241.237	2739.1	0.641338	18.8115	12.0645	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	9	626	33	[597,7,655,60]	9	288.43	1700.52	0.782822	19.9703	15.6332	0.99542	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	28	1	1	10	235	116	[211,90,260,149]	10	227.698	1650.14	0.77049	19.4412	14.9792	0.976698	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	1	125	50	[101,27,147,77]	2	308.776	1866.6	0.585082	18.8613	11.0354	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	2	413	83	[392,61,443,105]	3	225.865	1659.81	0.798916	16.9945	13.5772	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	3	242	127	[221,108,281,146]	4	271.738	1609.68	0.625074	19.6572	12.2872	0.940954	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	4	112	139	[93,114,135,170]	5	248.649	2335.49	0.624623	18.4081	11.4981	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	5	251	197	[232,178,297,217]	6	202.143	1724.38	0.578617	21.2354	12.2872	0.917754	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	6	498	212	[471,189,526,236]	7	215.293	1860.21	0.746104	19.062	14.2223	0.915524	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	7	586	213	[565,190,606,251]	8	248.779	2210.57	0.606942	19.792	12.0126	0.944128	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	8	268	315	[246,288,290,340]	10	163.481	1614.24	0.785484	17.3437	13.6232	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	9	205	337	[180,317,232,357]	12	321.343	1898.29	0.663827	17.5112	11.6244	0.96703	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	10	493	377	[469,355,527,399]	13	217.084	1755.25	0.737399	18.9055	13.9409	0.991802	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	11	88	464	[63,435,108,487]	15	331.233	1672.73	0.602717	17.5736	10.5919	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	12	404	190	[369,168,426,214]	17	272.569	1508.11	0.579329	18.6864	10.8256	0.901751	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	13	62	239	[34,215,95,264]	18	240.066	1857.32	0.645275	19.8656	12.8188	0.936662	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	30	1	1	14	233	405	[208,374,299,445]	19	286.339	2276.43	0.453578	29.7296	13.4847	0.643858	401.418
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	1	515	25	[499,3,532,55]	1	292.878	2278.76	0.53032	17.3076	9.17854	0.867326	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	2	79	87	[53,61,104,121]	2	322.658	1885.43	0.779754	20.0146	15.6065	0.976023	257.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	3	567	90	[549,69,592,133]	3	263.534	2279.73	0.505964	21.6608	10.9596	0.903406	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	4	538	145	[523,119,554,184]	4	265.781	2562.2	0.4612	21.0505	9.7085	0.861562	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	5	636	214	[613,185,658,243]	5	277.639	2240.22	0.678936	19.6094	13.3135	0.963912	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	6	379	275	[360,250,403,317]	6	258.59	2186.36	0.50715	22.6721	11.4981	0.909953	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	7	543	301	[521,279,581,324]	7	311.705	2954.24	0.725969	19.5907	14.2223	0.967502	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	8	57	351	[34,317,81,382]	8	343.373	2179.99	0.654801	21.5401	14.1045	0.963249	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	9	608	401	[588,369,629,426]	9	239.72	2728.48	0.640706	18.5857	11.908	0.962469	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	10	550	400	[523,374,576,440]	10	207.272	2138.9	0.725598	22.2684	16.1579	0.960366	298.3
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	11	192	429	[175,403,209,466]	11	279.281	2609.33	0.480423	20.9114	10.0463	0.846162	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	12	435	29	[410,4,467,70]	15	245.382	1745.26	0.526585	24.1572	12.7208	0.941101	268.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C19	3	19	29	1	1	13	320	384	[292,358,347,415]	16	275.299	1892.12	0.745674	19.7682	14.7407	1.00744	243.145
