ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	9	278	115	[254,91,305,139]	14	350.941	1983.83	0.71552	18.0737	12.9321	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	10	193	262	[155,235,221,293]	15	312.768	1383.84	0.725389	22.7501	16.5027	0.991606	312.063
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	11	338	275	[317,253,360,303]	16	382.063	2223.63	0.809806	16.7659	13.5772	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	12	639	343	[617,313,662,366]	17	311.741	2725.71	0.732177	17.9899	13.1718	0.981723	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	12	1	1	13	43	363	[22,341,64,388]	18	486.832	1688.08	0.840046	15.452	12.9804	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	1	88	27	[61,6,114,50]	1	510.12	2417.67	0.631243	18.8088	11.8729	0.961245	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	2	636	52	[612,28,661,79]	2	293.853	2052.17	0.835418	17.6446	14.7407	0.967392	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	3	204	205	[179,179,228,230]	5	291.95	2374.98	0.787096	18.0507	14.2076	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	4	402	252	[370,224,429,284]	6	266.554	1698.39	0.698878	21.3334	14.9095	0.999283	271.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	5	568	265	[542,233,592,299]	7	275.795	1979.28	0.685395	21.8549	14.9792	0.956772	273.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	6	556	371	[535,347,577,401]	9	435.338	2433.51	0.748543	17.7859	13.3135	0.952968	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	7	235	436	[205,415,266,458]	10	362.086	2088.9	0.638049	20.2682	12.9321	0.940323	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	8	430	478	[407,462,447,496]	12	315.151	2706.41	0.698468	13.8997	9.7085	0.839057	115.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	9	364	48	[336,26,391,72]	14	337.048	1897.27	0.755696	18.4081	13.911	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	14	1	1	10	470	437	[446,412,495,464]	15	306.446	2364.06	0.730033	18.9935	13.8659	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	1	326	25	[304,6,359,45]	1	451.11	1509.44	0.644026	18.4081	11.8553	0.956852	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	2	334	119	[315,93,354,143]	3	340.331	1756.71	0.749138	16.1966	12.1335	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	3	551	135	[516,114,577,158]	4	486.938	1788.7	0.519048	21.1148	10.9596	0.924931	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	4	377	172	[345,149,402,193]	5	370.735	1899.23	0.537054	20.1573	10.8256	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	5	488	331	[469,304,507,366]	8	491.147	2096.78	0.608705	20.1858	12.2872	0.938824	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	6	255	409	[236,390,286,430]	9	455.137	2131.18	0.696832	16.6818	11.6244	1.00063	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	7	140	64	[116,38,163,89]	12	456.052	1929.03	0.604776	18.9221	11.4436	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	8	249	111	[229,91,272,142]	13	321.632	1738.53	0.710436	17.2714	12.2702	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	9	175	184	[153,161,198,215]	14	378.885	1925.46	0.717632	18.552	13.3135	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	10	267	213	[246,191,291,236]	15	385.07	1853.3	0.733903	16.2255	11.908	1.007	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	11	438	227	[407,206,459,250]	16	394.683	2119.94	0.733351	17.8093	13.0605	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	12	622	375	[599,352,647,398]	17	469.624	2109.49	0.801294	16.2993	13.0605	0.995537	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	13	406	380	[381,355,441,406]	18	365.351	2460.6	0.785136	19.8944	15.6198	0.975373	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	16	1	1	14	563	470	[539,446,589,496]	19	519.518	2834.57	0.579787	19.2281	11.1482	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	1	369	35	[350,18,403,53]	1	384.27	2047.26	0.624195	17.1259	10.6899	0.932141	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	2	231	120	[215,99,249,156]	2	464.939	1903.34	0.552308	18.7449	10.353	0.912612	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	3	382	165	[359,142,406,197]	3	325.924	1804.28	0.795258	18.2488	14.5126	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	4	615	174	[586,153,640,195]	4	470.845	2437.05	0.549616	19.2715	10.5919	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	5	472	196	[444,168,502,228]	5	287.124	1455.76	0.798461	20.6681	16.5027	0.996576	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	6	575	241	[556,218,595,270]	6	286.078	2279.19	0.679446	17.2139	11.6959	0.948571	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	7	108	288	[80,259,139,326]	7	313.843	1403.14	0.726671	23.0552	16.7535	0.996646	318.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	8	346	366	[326,332,366,389]	8	424.108	2757.99	0.662147	18.6333	12.338	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	9	246	374	[222,350,273,403]	9	297.733	2106.35	0.685567	19.4197	13.3135	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	10	378	413	[357,393,402,437]	10	511.309	2679.07	0.63406	16.9515	10.7483	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	11	439	423	[418,401,463,453]	11	493.751	2932.86	0.627357	18.8972	11.8553	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	12	227	453	[206,428,248,480]	12	497.84	2504.73	0.742053	17.0985	12.688	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	17	1	1	13	69	90	[42,58,97,126]	14	332.175	1509.56	0.741133	22.4874	16.6661	0.978715	311.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	1	444	48	[427,28,462,81]	1	350.195	2315.24	0.617643	17.3076	10.6899	0.938126	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	2	106	197	[84,175,129,219]	3	387.017	1464.74	0.768375	16.145	12.4054	0.999833	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	3	479	232	[456,209,501,265]	4	301.973	3057.88	0.719845	19.01	13.6843	0.97136	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	4	94	280	[68,259,114,316]	5	448.842	1682.93	0.553245	19.9468	11.0354	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	5	557	335	[534,315,579,368]	6	487.598	2348.99	0.681586	17.7007	12.0645	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	6	22	376	[3,357,43,416]	7	521.071	1972.22	0.63174	19.2064	12.1335	0.932569	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	7	394	413	[375,394,414,453]	8	508.949	2205.41	0.590757	19.7075	11.6423	0.917192	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	8	225	452	[201,424,250,478]	9	408.77	1663.24	0.72235	18.9441	13.6843	0.990179	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	9	386	230	[363,203,408,259]	10	383.144	1988.2	0.62333	19.5481	12.1849	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	18	1	1	10	440	320	[418,297,464,347]	11	400.315	2853.86	0.70307	17.6446	12.4054	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	1	537	29	[517,6,557,50]	1	496.01	1858.91	0.799867	15.3403	12.2702	0.942703	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	2	75	51	[49,34,109,69]	2	530.184	2215.99	0.556623	19.7577	10.9976	0.908155	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	3	590	119	[563,97,618,141]	3	518.293	2083.02	0.752195	18.1112	13.6232	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	4	477	209	[450,191,504,230]	5	449.138	1401.41	0.602462	18.3486	11.0543	0.923855	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	5	534	263	[511,239,559,290]	6	393.976	2467.05	0.793289	17.3076	13.7299	1.0013	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	6	422	298	[393,279,450,318]	7	427.999	1840.77	0.59081	18.806	11.1108	0.945069	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	7	233	333	[205,311,268,355]	8	375.22	1523.39	0.665108	20.5974	13.6995	0.965472	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	8	52	383	[22,362,77,405]	9	377.808	1982.48	0.741719	17.8649	13.2507	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	9	393	404	[366,378,419,431]	10	349.545	2065.31	0.766291	18.2317	13.9708	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	20	1	1	10	97	213	[76,192,130,234]	13	348.637	1839.53	0.703387	18.1083	12.7372	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	1	170	53	[153,36,203,70]	1	386.992	2079.33	0.620615	16.6818	10.353	0.941912	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	2	303	107	[277,84,335,130]	2	307.598	1551.21	0.76574	18.9523	14.5126	0.986467	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	3	324	162	[303,139,343,188]	3	341.11	1650.11	0.596656	17.1137	10.211	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	4	480	252	[456,228,505,284]	4	293.825	1823.22	0.853004	18.1859	15.5126	0.992206	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	5	36	399	[10,373,64,429]	5	359.151	2060.66	0.765433	19.2579	14.7407	1.0013	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	6	365	411	[343,386,386,435]	6	384.118	1752.72	0.655976	17.8298	11.6959	0.970514	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	7	70	168	[39,143,105,195]	9	328.389	1540.96	0.712909	21.9287	15.6332	0.956774	289.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	8	430	230	[400,208,460,253]	10	293.846	1703.82	0.724102	19.6412	14.2223	0.975472	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	9	57	247	[29,219,87,281]	11	381.892	1728.14	0.722448	21.7497	15.713	0.99799	284.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	21	1	1	10	201	325	[178,303,231,350]	12	512.423	1869.73	0.605306	19.6147	11.8729	0.964762	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	1	610	67	[582,47,637,88]	1	455.167	2303.5	0.650309	17.9028	11.6423	0.902018	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	2	338	100	[315,79,357,131]	2	389.379	1729.91	0.612279	18.4506	11.2969	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	3	482	114	[458,89,508,151]	3	340.932	2313.81	0.756225	19.9911	15.1178	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	4	72	177	[53,156,90,209]	4	419.37	1788	0.624513	17.7007	11.0543	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	5	329	195	[309,173,349,228]	5	371.243	1385.22	0.692412	18.0131	12.4725	0.964762	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	6	425	279	[406,262,442,317]	6	416.459	2080.87	0.579762	17.9957	10.4332	0.919869	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	7	305	388	[285,361,326,440]	7	479.115	1952.49	0.494859	25.6396	12.688	0.894578	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	8	495	418	[480,396,511,451]	8	490.42	2215.9	0.528242	18.0507	9.53512	0.896818	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	9	188	181	[166,151,210,206]	10	378.397	1915.49	0.694665	18.0507	12.5392	0.976081	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	19	1	1	10	628	275	[602,252,658,302]	11	452.424	2290.37	0.649597	20.1055	13.0605	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	22	1	1	1	192	131	[166,109,225,153]	2	330.295	1623.02	0.718619	19.4412	13.9708	0.977283	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	22	1	1	2	448	149	[429,128,471,185]	3	426.272	1774.27	0.604978	19.2146	11.6244	0.933931	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	22	1	1	3	384	180	[362,158,412,204]	4	400.608	1925.16	0.721423	17.1958	12.4054	0.914391	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	22	1	1	4	198	457	[178,437,220,482]	6	492.745	1851.38	0.64984	16.2993	10.5919	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	22	1	1	5	527	56	[501,32,565,80]	8	467.557	1974.96	0.725895	20.8264	15.1178	0.977295	261.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	22	1	1	6	69	127	[43,103,93,158]	9	511.741	2129.27	0.657852	20.0224	13.1718	0.970895	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	22	1	1	7	207	315	[176,291,239,339]	10	313.168	1850.29	0.703935	20.7587	14.6128	0.989895	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	22	1	1	8	639	327	[615,302,665,349]	11	418.209	3238.47	0.716534	17.4067	12.4725	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	23	1	1	1	309	201	[282,181,336,223]	3	302.522	2223.77	0.654379	18.1974	11.908	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	23	1	1	2	415	308	[377,281,442,336]	5	279.497	2100.28	0.662629	21.988	14.5699	0.950767	276.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	23	1	1	3	559	341	[537,323,586,360]	6	414.092	2238.76	0.685928	16.4426	11.2784	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	23	1	1	4	222	424	[199,401,251,448]	7	395.577	2239.12	0.828973	17.9348	14.8674	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	23	1	1	5	179	155	[140,128,215,182]	11	299.531	1579.97	0.624008	24.8381	15.4992	0.968685	323.532
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	23	1	1	6	491	180	[469,153,513,209]	12	298.157	1784.93	0.756637	18.266	13.8207	0.995099	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	23	1	1	7	251	254	[213,225,281,281]	13	298.583	1509.9	0.693148	22.6882	15.7263	0.936583	285.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	25	1	1	1	258	35	[238,15,278,67]	2	391.273	1271.27	0.669279	17.4754	11.6959	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	25	1	1	2	571	61	[545,34,600,94]	3	429.119	1596.53	0.811003	19.7154	15.9893	1.0036	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	25	1	1	3	159	232	[132,205,191,265]	4	267.521	1428.13	0.748731	20.4475	15.3097	0.970065	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	25	1	1	4	643	265	[619,241,668,292]	5	389.239	1636.58	0.791957	17.9028	14.1782	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	25	1	1	5	32	343	[4,322,55,368]	6	492.327	2072.06	0.714397	17.9435	12.8188	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	25	1	1	6	448	361	[416,336,488,386]	7	387.714	1819.59	0.660163	23.5186	15.5261	0.947473	314.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	25	1	1	7	73	448	[49,423,97,474]	8	366.299	2108.99	0.819581	17.4067	14.2662	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	25	1	1	8	384	143	[355,121,411,165]	9	408.357	1601.84	0.738293	18.7198	13.8207	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	1	430	69	[404,42,454,97]	1	342.884	1914.31	0.659326	19.5161	12.8675	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	2	157	80	[127,60,178,102]	2	432.02	1933.7	0.699414	17.8327	12.4725	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	3	578	114	[550,95,602,134]	3	465.32	2189.04	0.706857	17.1654	12.1335	0.953514	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	4	397	165	[371,145,427,185]	4	320.997	1884.25	0.671695	18.3684	12.338	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	5	566	176	[545,157,593,195]	5	460.867	2177.92	0.71218	16.145	11.4981	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	6	307	360	[281,334,339,388]	7	270.074	1962.54	0.852567	19.4009	16.5406	1.0045	264.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	7	507	385	[480,358,538,413]	8	289.909	2169.52	0.867167	19.5481	16.9515	0.991565	271.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	8	121	455	[92,431,153,481]	9	300.336	2306.65	0.773713	19.9101	15.4047	0.995709	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	9	46	95	[23,73,67,121]	11	516.727	1970.73	0.741745	16.7473	12.4222	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	24	1	1	10	105	291	[83,267,127,315]	12	369.09	2102.51	0.665765	17.5677	11.6959	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	26	1	1	1	26	150	[3,129,47,178]	2	569.523	2090.25	0.55752	18.0939	10.0877	0.979653	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	26	1	1	2	293	184	[263,155,322,218]	3	258.393	1206.81	0.715788	22.4107	16.0413	1.00342	294.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	26	1	1	3	591	289	[565,263,624,315]	4	326.957	2618.17	0.842228	19.1847	16.1579	1.0175	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	26	1	1	4	131	339	[97,318,157,362]	5	364.417	1460.57	0.688525	19.6969	13.5618	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	27	1	1	1	282	76	[247,54,304,105]	2	359.629	1597.96	0.578135	20.5365	11.8729	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	27	1	1	2	577	245	[555,222,602,268]	3	388.425	2207.11	0.665373	17.1988	11.4436	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	27	1	1	3	461	246	[439,224,498,268]	4	406.677	1956.91	0.728225	19.1847	13.9708	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	27	1	1	4	332	284	[300,261,358,307]	5	384.127	1779.47	0.676738	19.6731	13.3135	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	27	1	1	5	359	100	[339,80,392,121]	6	379.98	1783.79	0.736133	17.5677	12.9321	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	27	1	1	6	140	452	[111,425,172,479]	7	295.426	1952.83	0.83006	20.422	16.9515	0.987563	279.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P20	16	20	29	1	1	1	448	22	[414,3,469,45]	1	531.83	2225.76	0.567343	19.0812	10.8256	0.966697	174.017
