ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	24	1	1	10	545	139	[523,116,571,166]	10	327.266	1759.44	0.595033	18.9853	11.2969	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	24	1	1	11	641	224	[615,199,668,251]	11	256.486	2371.98	0.881754	17.9551	15.832	0.992462	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	24	1	1	12	371	239	[350,218,404,261]	12	292.522	1882.45	0.772198	17.5825	13.5772	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	24	1	1	13	487	254	[462,231,510,291]	13	256.426	2493.94	0.726708	19.9703	14.5126	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	24	1	1	14	619	356	[598,335,653,377]	14	292.45	2540.7	0.694145	18.3258	12.7208	0.922602	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	24	1	1	15	148	412	[110,384,181,442]	15	345.367	1831.61	0.725436	23.704	17.1958	0.952494	345.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	1	229	17	[192,4,248,31]	1	309.194	2059.54	0.462061	18.2231	8.4202	0.867615	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	2	512	59	[491,27,533,87]	2	303.7	2075.06	0.656981	19.7577	12.9804	0.934076	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	3	351	166	[331,148,369,203]	4	248.346	1535.4	0.644981	18.0507	11.6423	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	4	61	288	[29,272,84,306]	6	324.109	2412.66	0.533276	18.3258	9.77273	0.911951	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	5	435	381	[402,361,458,401]	7	299.599	2607.13	0.679791	18.2488	12.4054	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	6	514	386	[491,363,546,410]	8	330.315	2105.33	0.720294	18.8281	13.5618	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	7	29	463	[11,434,47,492]	9	411.482	3432.68	0.606687	18.9523	11.4981	0.932314	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	8	240	242	[220,219,262,274]	10	271.655	1723.55	0.697681	18.1859	12.688	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	26	1	1	9	305	431	[281,406,328,461]	11	293.181	2519.12	0.651392	19.0702	12.4222	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	1	452	26	[437,6,472,61]	2	306.858	2681.37	0.524562	18.1773	9.53512	0.907802	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	2	148	179	[132,161,165,207]	3	265.827	1897.97	0.635699	15.2722	9.7085	0.961089	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	3	624	217	[605,198,643,253]	4	369.778	2604.6	0.658264	17.9028	11.7847	0.94456	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	4	92	270	[69,248,111,299]	5	244.702	2812.35	0.637052	17.7331	11.2969	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	5	147	267	[118,249,166,294]	6	220.45	2608.04	0.495471	18.1543	8.99495	0.92519	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	6	224	285	[203,265,259,305]	7	276.642	2026.32	0.70067	18.1083	12.688	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	7	141	422	[119,400,162,451]	9	337.49	2087.5	0.658465	17.7624	11.6959	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	8	82	70	[62,46,104,101]	12	262.511	2427.78	0.689258	18.4081	12.688	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	9	55	199	[33,177,78,223]	13	318.608	1829.21	0.795091	16.1224	12.8188	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	10	304	350	[279,327,336,379]	14	306.711	2700.07	0.491028	21.2477	10.4332	0.970959	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	11	564	372	[536,332,592,416]	15	305.77	2395.3	0.566684	28.4903	16.145	0.841751	329.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	23	1	1	12	266	423	[245,394,288,450]	16	343.714	2390.14	0.695784	18.5632	12.916	0.967947	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	27	1	1	1	66	24	[46,2,92,45]	1	232.305	2057.3	0.684969	16.7068	11.4436	0.92739	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	27	1	1	2	421	103	[400,84,440,142]	4	242.121	2127.53	0.642747	19.1167	12.2872	0.956271	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	27	1	1	3	86	150	[63,131,119,171]	5	313.64	1969.51	0.636493	18.7087	11.908	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	27	1	1	4	476	341	[451,319,499,369]	7	272.152	1955.39	0.731	18.0189	13.1718	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	27	1	1	5	252	471	[231,455,288,490]	8	343.957	2615.64	0.526126	19.0948	10.0463	0.928021	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	27	1	1	6	406	444	[382,417,430,468]	10	240.932	2338.22	0.879455	16.9053	14.8674	0.998424	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	1	156	147	[138,130,178,183]	2	299.189	2106.88	0.541462	18.6305	10.0877	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	2	539	212	[519,194,557,250]	3	312.464	2561.49	0.608562	18.5632	11.2969	0.935875	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	3	207	239	[192,225,221,277]	5	237.075	1824.12	0.535008	16.9423	9.06423	0.896231	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	4	356	291	[341,276,372,326]	6	283.672	2237.52	0.595524	16.3025	9.7085	0.938297	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	5	513	392	[493,369,531,423]	7	295.81	2321.09	0.646156	17.7947	11.4981	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	6	652	438	[632,412,671,468]	8	476.719	2901.18	0.573956	19.0948	10.9596	0.941352	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	7	443	111	[418,87,468,138]	9	368.98	2218.77	0.60383	19.7207	11.908	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	8	357	157	[334,133,381,189]	10	370.278	1763.89	0.815456	18.0939	14.7548	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	9	630	230	[606,206,655,260]	11	333.41	2685.24	0.674901	18.9935	12.8188	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	10	100	253	[73,232,129,274]	12	354.175	1783.9	0.698324	18.4957	12.916	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	11	194	379	[170,355,219,406]	13	345.357	2131.89	0.571349	19.3147	11.0354	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	12	292	389	[261,365,317,415]	14	301.385	1742.82	0.630935	19.7682	12.4725	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	28	1	1	13	67	437	[39,415,98,463]	15	370.145	1635.06	0.659887	20.1754	13.3135	0.915579	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	1	357	73	[325,55,386,92]	2	305.911	1895.71	0.583288	19.9598	11.6423	0.93624	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	2	198	74	[161,57,218,96]	3	339.106	2163.94	0.565685	18.8972	10.6899	0.941375	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	3	165	202	[133,185,187,220]	4	294.42	1432.06	0.597985	17.8765	10.6899	0.945223	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	4	401	224	[374,202,432,250]	5	340.333	2337.01	0.646051	19.7154	12.7372	0.97597	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	5	312	288	[294,270,347,308]	6	289.095	1823.91	0.672673	17.3076	11.6423	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	6	565	302	[535,283,589,324]	7	410.969	1824.97	0.499647	19.2146	9.60051	0.938797	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	7	93	373	[60,340,126,408]	8	188.273	1538.77	0.816833	22.4874	18.3684	0.992979	364.091
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	8	248	378	[224,360,274,397]	9	287.781	2115.62	0.645824	16.9699	10.9596	0.94415	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	9	355	471	[322,453,376,493]	11	418.145	2852.33	0.588769	17.9899	10.5919	0.936801	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	29	1	1	10	81	87	[56,67,111,108]	12	234.612	2142.09	0.724286	17.8327	12.916	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	1	33	229	[5,209,59,249]	2	258.843	2478.65	0.68186	17.7947	12.1335	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	2	318	258	[298,231,338,291]	3	293.001	1852.92	0.622951	19.6969	12.2702	0.957242	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	3	134	314	[107,291,169,338]	4	334.747	1925.81	0.694881	20.6353	14.3391	0.959733	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	4	597	328	[574,303,620,357]	5	292.407	3195.76	0.789723	17.9348	14.1635	0.97556	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	5	578	412	[552,393,604,432]	6	247.547	2931.65	0.701406	16.9022	11.8553	0.952663	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	6	195	467	[172,445,223,487]	7	414.415	2563.89	0.642489	17.783	11.4254	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	7	304	477	[279,460,338,496]	8	294.816	2291.05	0.555142	19.8104	10.9976	0.838061	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	8	434	481	[401,466,455,496]	9	375.095	3283.95	0.49428	18.2917	9.0412	0.800399	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	9	100	82	[69,58,123,105]	10	303.758	2384.93	0.645124	18.9935	12.2532	0.925831	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	10	129	217	[102,190,158,245]	11	282.295	1805.3	0.764752	19.7682	15.1178	1.00737	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P16	16	16	30	1	1	11	651	456	[613,432,676,487]	12	296.404	3190.71	0.557221	22.9464	12.7862	0.958472	252.528
