ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	6	189	179	[170,154,209,211]	8	249.405	3440.87	0.649321	18.6864	12.1335	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	7	537	177	[520,158,557,208]	9	311.049	3734.14	0.613009	16.8559	10.3328	0.956711	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	8	480	217	[455,192,507,244]	10	273.436	2169.07	0.640491	19.4733	12.4725	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	9	139	302	[109,277,167,326]	11	230.867	1377.89	0.784175	18.7977	14.7407	0.999168	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	10	312	317	[283,296,340,338]	12	203.913	2030.05	0.683486	18.8972	12.916	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	11	546	356	[527,337,565,388]	13	399.775	3800.09	0.666667	16.5815	11.0543	0.944101	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	12	94	409	[72,387,118,438]	14	265.61	2117.07	0.825274	16.5815	13.6843	1.00702	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	12	1	1	13	610	486	[599,477,642,496]	17	527.249	3537.68	0.373377	13.9446	5.20661	0.750414	62.7672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	1	350	67	[334,41,367,90]	2	234.575	2755.43	0.599524	16.4426	9.85771	0.936567	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	2	159	63	[140,44,180,85]	3	355.054	3330.35	0.715009	15.381	10.9976	0.953146	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	3	282	130	[265,112,300,153]	4	224.679	2987.44	0.723582	14.4188	10.4332	0.964726	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	4	425	138	[405,117,455,160]	5	282.143	2921.07	0.700739	17.3887	12.1849	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	5	94	158	[72,135,119,187]	6	378.442	2924.71	0.696418	18.3599	12.7862	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	6	337	161	[320,136,355,191]	7	265.018	3235.28	0.569318	18.3258	10.4332	0.94053	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	7	210	173	[191,154,226,202]	8	262.072	3592.95	0.618676	16.2384	10.0463	0.926044	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	8	28	217	[8,196,57,238]	10	336.884	3272.91	0.720121	16.7535	12.0645	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	9	499	226	[481,200,517,246]	11	252.386	3133.84	0.635999	15.5328	9.87884	0.966087	128.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	10	314	324	[295,302,332,347]	13	305.845	3103.93	0.730044	15.0383	10.9786	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	11	484	412	[457,383,512,441]	15	274.642	2419.19	0.758433	20.5948	15.6198	0.991435	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	12	312	413	[286,395,334,432]	16	339.333	3970.38	0.746954	15.5864	11.6423	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	13	415	417	[400,396,432,444]	17	267.626	3780.81	0.521536	16.145	8.4202	0.906024	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	14	358	418	[343,402,373,451]	18	271.313	3581.4	0.605586	16.0316	9.7085	0.905479	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	15	538	109	[513,84,563,140]	21	303.516	3304.64	0.823781	18.3684	15.1316	1.01071	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	11	1	1	16	641	403	[619,381,664,429]	22	297.478	4659.18	0.876083	15.6198	13.6843	1.01138	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	1	79	45	[53,21,106,69]	3	339.979	3018.96	0.848401	17.5736	14.9095	1.00718	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	2	595	42	[576,23,625,65]	4	312.032	4222.97	0.643376	17.5588	11.2969	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	3	656	75	[633,53,677,109]	5	357.521	3432.86	0.673156	18.8972	12.7208	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	4	500	77	[472,57,529,99]	6	367.834	2780.4	0.673845	18.8779	12.7208	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	5	484	179	[453,157,510,201]	7	221.849	1643.32	0.734855	18.476	13.5772	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	6	396	201	[377,179,417,228]	8	257.656	3766.65	0.578433	17.4754	10.1084	0.956325	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	7	158	248	[126,214,190,286]	11	229.352	3036.96	0.82795	23.6842	19.6094	0.973081	377.437
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	8	311	286	[285,261,338,317]	12	243.398	1668.84	0.723412	19.7207	14.2662	0.981121	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	9	94	309	[71,291,124,327]	13	285.947	3641.69	0.614986	17.223	10.5919	0.9438	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	10	273	320	[249,297,297,349]	14	277.608	2516.81	0.861855	16.9053	14.5699	0.962563	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	11	527	413	[504,394,557,434]	16	263.829	4019.43	0.630906	17.8765	11.2784	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	12	368	475	[350,455,388,496]	17	331.206	4361.87	0.739297	14.9269	11.0354	0.88087	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	13	314	68	[292,43,336,93]	18	295.802	3067.19	0.82945	16.3504	13.5618	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	14	1	1	14	506	326	[484,305,528,347]	19	326.417	3265.4	0.849189	14.6875	12.4725	1.02166	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	1	250	39	[221,9,277,70]	3	220.339	3186.62	0.723844	21.4309	15.5126	0.945475	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	2	152	31	[128,7,169,50]	4	121.743	1194.05	0.674295	14.899	10.0463	0.853914	130.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	3	352	66	[333,45,372,102]	5	328.544	1989.19	0.65942	18.6333	12.2872	0.951901	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	4	47	78	[19,54,69,101]	6	205.125	2266.09	0.696256	18.2231	12.688	0.922354	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	5	129	90	[107,68,150,113]	7	234.761	2964.6	0.795316	15.9534	12.688	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	6	580	102	[559,80,602,122]	8	344.987	3972.22	0.741186	15.5864	11.5524	0.970493	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	7	219	149	[195,131,248,167]	9	334.513	2746.22	0.646334	17.4784	11.2969	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	8	383	259	[363,239,406,280]	11	404.999	3540.42	0.855648	14.2406	12.1849	0.983032	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	9	199	288	[179,270,235,309]	12	323.682	2189.63	0.604731	18.1859	10.9976	0.863783	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	10	330	399	[309,379,356,420]	15	409.357	3152.21	0.593888	17.5677	10.4332	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	11	65	431	[41,407,89,458]	16	366.191	3041.79	0.797243	16.8559	13.4382	1.01331	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	16	1	1	12	451	438	[433,420,472,467]	17	470.04	3510.97	0.608629	16.1966	9.85771	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	1	333	29	[316,7,354,49]	1	255.291	3081.27	0.567856	14.9583	8.49417	0.937963	118.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	2	381	47	[362,28,419,67]	2	320.671	3104.34	0.644489	18.6389	12.0126	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	3	230	54	[210,34,250,86]	3	264.946	4027.61	0.731555	17.3887	12.7208	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	4	124	84	[106,66,151,103]	4	230.327	2823.81	0.762362	14.8183	11.2969	0.972425	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	5	574	99	[549,76,595,120]	5	303.883	4213.7	0.58728	17.5943	10.3328	0.930779	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	6	83	100	[65,79,102,120]	6	296.196	3395.76	0.755528	14.0192	10.5919	0.957726	120.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	7	495	104	[476,83,519,129]	7	352.579	4050.8	0.583832	16.9207	9.87884	0.948993	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	8	147	123	[124,101,171,148]	8	315.77	3811.02	0.671637	17.3076	11.6244	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	9	278	127	[256,105,304,152]	9	314.893	2982.79	0.617538	17.2472	10.6508	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	10	469	146	[443,125,487,167]	11	277.426	3321.31	0.556089	15.7957	8.78383	0.954367	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	11	638	164	[610,148,660,181]	12	387.347	3918.95	0.631962	16.3504	10.3328	0.939866	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	12	194	245	[175,225,213,269]	13	327.783	3712.78	0.83224	14.2662	11.8729	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	13	64	267	[48,249,82,297]	14	335.625	3165.65	0.628828	15.9762	10.0463	0.941108	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	14	117	317	[97,297,144,337]	15	365.904	3210.44	0.637211	16.6223	10.5919	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	15	227	352	[201,327,254,377]	16	298.571	2474.73	0.858695	17.8765	15.3505	0.995249	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	16	590	397	[571,378,609,422]	17	258.495	4352.1	0.71254	15.381	10.9596	0.949161	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	17	595	461	[568,442,615,483]	18	340.49	4626.45	0.729408	16.0348	11.6959	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	18	503	210	[471,184,537,239]	20	268.088	3012.14	0.656681	23.3137	15.3097	0.955202	288.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	19	479	339	[457,316,504,380]	21	263.874	3979.81	0.644517	21.137	13.6232	0.924916	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	13	1	1	20	601	351	[567,330,626,373]	22	372.459	3943.04	0.68363	19.6572	13.4382	0.967141	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	1	448	30	[428,12,466,59]	2	377.75	3534.81	0.706351	15.6232	11.0354	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	2	233	100	[216,84,249,131]	4	324.117	3265.07	0.621179	15.8353	9.83653	0.906189	133.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	3	284	113	[265,95,304,132]	5	257.877	3340.74	0.859548	13.3135	11.4436	0.984466	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	4	121	133	[89,108,148,159]	6	268.679	1732.86	0.774133	20.1599	15.6065	0.96658	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	5	369	141	[342,118,401,164]	7	279.825	2256.72	0.748866	19.3794	14.5126	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	6	185	161	[170,144,200,190]	8	261.692	4453.15	0.632456	15.0764	9.53512	0.928406	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	7	654	211	[632,187,676,236]	9	306.9	3936.14	0.563745	17.4486	9.83653	0.954946	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	8	260	243	[242,220,280,273]	10	294.405	3220.83	0.642759	17.5469	11.2784	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	9	231	316	[187,248,253,340]	11	278.155	2392.48	0.355732	32.7278	11.6423	0.755514	336.253
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	10	431	279	[411,258,450,302]	12	319.306	4138.39	0.746407	15.135	11.2969	0.976203	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	11	310	332	[290,307,331,362]	13	312.799	3483.06	0.669943	18.1112	12.1335	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	12	523	335	[504,316,543,366]	14	393.887	3116.64	0.755631	16.2608	12.2872	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	13	616	349	[596,325,636,375]	15	278.791	4006.46	0.756228	16.2255	12.2702	0.992421	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	14	155	405	[134,384,183,427]	16	353.643	3767.15	0.687658	17.6446	12.1335	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	15	41	409	[22,388,61,442]	17	430.685	3733.22	0.65709	17.9348	11.7847	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	16	501	459	[477,440,520,484]	18	327.79	4758.97	0.598348	16.2255	9.7085	0.936195	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	17	272	470	[252,449,293,491]	19	373.463	3421.21	0.665551	15.7957	10.5129	0.977138	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	18	357	467	[339,450,391,491]	20	387.836	4226.74	0.563619	17.9348	10.1084	0.966973	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	19	643	116	[613,94,669,141]	22	290.797	4115.43	0.607671	19.7682	12.0126	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	20	523	165	[500,141,548,196]	23	297.015	3354.8	0.612922	19.6837	12.0645	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	15	1	1	21	426	430	[404,407,447,455]	24	309.119	3443.58	0.770466	16.4679	12.688	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	1	313	83	[290,64,330,115]	2	279.658	3261.35	0.568375	17.3437	9.85771	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	2	176	95	[151,77,205,114]	3	296.272	2788.33	0.655392	17.5439	11.4981	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	3	248	105	[225,85,279,125]	4	326.494	2963.12	0.719806	17.6269	12.688	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	4	526	110	[505,87,546,130]	5	483.751	3029.13	0.66483	15.6931	10.4332	0.986458	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	5	334	174	[310,151,362,198]	6	302.756	2424.56	0.858256	16.6223	14.2662	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	6	132	221	[112,202,152,244]	8	364.52	3392.92	0.792391	14.4188	11.4254	1.00263	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	7	157	297	[129,278,183,319]	9	393.367	2987.16	0.59021	18.6333	10.9976	0.95161	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	8	595	311	[573,290,615,337]	10	406.304	5099.31	0.546488	17.5677	9.60051	0.939866	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	9	362	339	[345,316,379,372]	11	430.536	2721.14	0.571429	18.2231	10.4132	0.928746	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	10	452	369	[432,352,471,402]	13	454.225	3492.01	0.582828	17.3437	10.1084	0.943735	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	11	134	415	[109,391,159,439]	14	326.837	2445.73	0.750155	17.5588	13.1718	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	17	1	1	12	526	240	[502,216,550,268]	16	379.451	2710.06	0.844043	16.9022	14.2662	1.00887	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	1	111	130	[82,110,132,153]	1	349.147	3426.19	0.536656	18.4081	9.87884	0.924815	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	2	644	215	[621,194,665,234]	2	394.863	4875.67	0.626099	16.145	10.1084	0.974969	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	3	107	273	[85,252,136,297]	4	311.276	2936.27	0.57795	18.731	10.8256	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	4	546	288	[519,268,573,310]	5	346.846	2453.39	0.689208	18.0968	12.4725	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	5	150	382	[121,351,179,410]	7	320.409	1892.82	0.729059	21.1296	15.4047	0.97109	277.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	6	36	388	[4,365,62,412]	8	275.422	2354.56	0.782906	18.8281	14.7407	0.998607	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	7	298	401	[277,380,336,423]	9	402.361	3346.82	0.697312	19.2715	13.4382	0.963043	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	8	426	405	[400,383,451,430]	10	386.529	3576.63	0.724824	18.0189	13.0605	0.962371	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	9	448	85	[410,52,482,121]	13	208.96	1831.49	0.844455	23.8181	20.1133	0.99243	394.745
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	10	148	80	[126,59,184,105]	14	351.185	2908.78	0.650742	19.5481	12.7208	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	11	230	205	[206,183,253,230]	15	276.219	3206.12	0.760209	16.3184	12.4054	1.02473	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	12	352	210	[331,189,391,233]	16	320.85	1650.42	0.696072	19.5054	13.5772	0.973389	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	13	506	213	[485,192,528,235]	17	348.32	4684.49	0.852491	14.6306	12.4725	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	18	1	1	14	284	250	[263,228,306,284]	18	285.892	2565.58	0.712262	18.4929	13.1718	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	1	47	114	[23,90,73,140]	2	360.885	2133.8	0.803542	17.6446	14.1782	1.00603	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	2	290	119	[261,99,314,140]	3	320.114	3094.93	0.740207	17.1411	12.688	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	3	151	123	[122,106,168,142]	4	268.046	3978.69	0.653554	15.4352	10.0877	0.95039	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	4	539	128	[517,105,561,157]	5	343.397	3434.04	0.728286	17.9551	13.0765	0.931763	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	5	186	143	[167,111,205,165]	6	277.711	3842.26	0.639649	17.8619	11.4254	0.922622	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	6	437	225	[408,207,463,244]	7	383.673	3377.23	0.617412	17.9957	11.1108	0.946294	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	7	344	278	[313,259,369,297]	8	350.324	3748.15	0.549618	19.1276	10.5129	0.93037	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	8	163	286	[145,264,200,305]	9	400.104	3231.93	0.509714	17.783	9.06423	0.848211	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P19	16	19	19	1	1	9	28	334	[8,315,56,353]	10	289.658	4135.09	0.774652	15.6631	12.1335	0.985312	156.814
