ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	2	235	330	[214,309,258,362]	3	257.384	2240.91	0.71908	18.0737	12.9965	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	3	519	346	[500,327,548,385]	4	264.718	4216.49	0.551265	20.9562	11.5524	0.924651	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	4	475	387	[455,367,502,409]	5	293.566	3163.86	0.665516	16.4964	10.9786	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	5	642	406	[617,379,670,432]	6	221.075	2542.68	0.693903	19.7207	13.6843	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	6	140	421	[114,394,167,457]	7	237.398	2131.21	0.816701	20.4067	16.6661	0.997852	277.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	7	363	36	[338,11,388,61]	10	198.12	1584.82	0.725403	17.5588	12.7372	1.01478	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	8	91	123	[60,103,115,145]	11	303.338	3476.68	0.682364	18.5941	12.688	0.961781	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	9	554	183	[534,160,577,214]	12	347.305	3752.27	0.707107	17.9899	12.7208	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	10	338	239	[317,213,360,277]	13	266.731	2966.71	0.654972	20.7059	13.5618	0.956008	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	11	647	236	[626,215,670,268]	14	307.83	3953.96	0.7396	17.4635	12.916	0.970959	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	12	300	297	[276,274,326,324]	15	231.423	3362.56	0.764366	17.9028	13.6843	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	13	44	345	[23,324,68,367]	16	318.714	3648.72	0.766052	16.2159	12.4222	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	19	1	1	14	455	424	[434,402,478,453]	17	268.044	3977	0.68654	18.0939	12.4222	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	1	63	93	[40,68,91,116]	2	239.626	2431.97	0.8144	17.4635	14.2223	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	2	436	93	[416,74,455,120]	3	255.308	2550.18	0.751142	15.4756	11.6244	0.994925	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	3	585	144	[567,111,604,173]	4	329.216	3609.85	0.520852	20.5238	10.6899	0.883651	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	4	586	213	[556,193,612,234]	5	276.252	3069.67	0.679617	18.1543	12.338	0.916505	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	5	300	238	[270,219,326,257]	6	268.651	2449.5	0.648284	18.3684	11.908	0.932358	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	6	550	299	[520,280,576,319]	7	237.519	3924.58	0.648284	18.3684	11.908	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	7	151	331	[127,310,176,350]	8	303.815	2383.15	0.616892	17.3286	10.6899	0.95685	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	8	570	363	[548,341,594,396]	9	250.107	3361.92	0.708385	18.5941	13.1718	0.92935	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	9	34	399	[14,382,64,417]	10	352.436	3984.53	0.674596	16.3025	10.9976	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	10	187	103	[163,78,211,127]	11	251.329	2334.4	0.624744	18.3173	11.4436	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	11	526	98	[503,77,554,120]	12	254.76	3395.45	0.77538	17.0893	13.2507	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	12	206	158	[180,133,232,185]	13	234.818	1774.37	0.730499	19.4089	14.1782	0.975727	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	13	372	313	[340,292,396,338]	14	332.981	3027.38	0.582009	19.9729	11.6244	0.929789	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	14	267	429	[246,407,290,458]	15	361.287	3436.35	0.752009	17.3887	13.0765	0.986364	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	21	1	1	15	201	465	[176,441,225,490]	16	336.211	3773.75	0.917246	16.0706	14.7407	1.00906	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	1	60	174	[31,155,86,195]	1	319.721	2379.37	0.638222	18.3258	11.6959	0.953491	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	2	130	206	[107,185,153,231]	2	259.178	2766.49	0.710971	17.4486	12.4054	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	3	211	234	[189,212,241,256]	3	271.582	2767.22	0.790569	17.2321	13.6232	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	4	227	282	[204,263,257,301]	4	254.053	2260.69	0.643198	17.8765	11.4981	0.944975	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	5	509	314	[475,289,539,340]	5	246.983	1200.31	0.64505	21.9572	14.1635	0.964555	264.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	6	438	441	[413,413,463,467]	7	269.053	2897.98	0.825549	17.7007	14.6128	0.996367	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	7	585	444	[553,423,608,466]	8	330.655	4176.81	0.636151	18.3855	11.6959	0.929879	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	8	244	27	[222,5,290,50]	10	344.372	2978.55	0.619644	22.1086	13.6995	0.94256	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	9	442	52	[416,28,468,77]	11	257.872	2047.53	0.745333	18.3599	13.6843	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	10	452	112	[430,90,481,135]	12	361.13	2990.35	0.818101	17.0771	13.9708	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	22	1	1	11	470	180	[439,154,497,207]	13	371.993	2576.45	0.709874	19.9729	14.1782	0.993856	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	1	511	91	[483,72,542,111]	1	299.301	3208.78	0.596119	19.3794	11.5524	0.88655	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	2	628	128	[609,110,654,151]	2	183.445	1929.83	0.556398	16.4964	9.17854	0.832822	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	3	249	207	[229,187,273,237]	3	198.384	1874.03	0.590293	17.9435	10.5919	0.952663	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	4	418	301	[399,278,443,333]	4	214.899	3740.85	0.578933	18.9963	10.9976	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	5	254	308	[238,288,271,341]	5	231.366	3019.46	0.568953	17.621	10.0255	0.920757	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	6	114	36	[93,15,135,68]	9	326.81	3127.23	0.749608	16.9699	12.7208	0.991048	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	7	255	58	[232,35,285,83]	10	207.372	2370.31	0.692889	18.6641	12.9321	0.975502	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	8	343	80	[312,49,383,111]	11	177.656	2281.38	0.783906	23.432	18.3684	0.982496	361.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	9	90	105	[65,81,120,130]	12	256.933	2744.07	0.814006	18.5042	15.0625	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	10	647	162	[623,136,672,196]	13	265.174	3466.58	0.62664	19.8235	12.4222	0.886178	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	11	583	188	[563,168,606,222]	14	299.876	3793.28	0.687767	18.2317	12.5392	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	12	28	203	[4,178,52,228]	15	218.742	2558.13	0.872709	16.7442	14.6128	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	13	187	309	[167,288,211,341]	16	290.36	1964.07	0.662983	18.1974	12.0645	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	14	514	352	[480,316,552,386]	17	213.612	3490.3	0.756615	23.96	18.1285	0.971403	376.29
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	20	1	1	15	344	396	[320,373,366,425]	18	302.134	2326.22	0.756174	17.9348	13.5618	1.00283	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	1	287	111	[269,93,304,142]	4	311.389	3325.18	0.684811	16.0316	10.9786	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	2	505	135	[484,111,526,162]	5	229.465	3661.64	0.737838	16.9945	12.5392	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	3	399	159	[381,141,419,185]	6	365.927	3278.86	0.7068	15.5059	10.9596	0.992625	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	4	259	170	[242,146,276,197]	7	284.215	3553.05	0.624695	16.6693	10.4132	0.956167	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	5	616	218	[595,198,636,250]	8	340.893	2989.19	0.739095	17.4754	12.916	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	6	207	234	[188,210,227,276]	9	276.682	2925.78	0.56871	21.6054	12.2872	0.916988	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	7	35	287	[17,269,54,315]	10	285.568	3873.9	0.754934	15.4216	11.6423	0.974427	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	8	468	306	[436,273,502,341]	11	210.911	2093.09	0.731913	24.9721	18.2774	0.981665	368.053
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	9	321	343	[303,324,356,363]	12	261.349	2711.7	0.651263	17.8765	11.6423	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	10	259	392	[240,368,281,425]	13	326.747	2992.78	0.499722	19.3848	9.687	0.936536	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	11	16	435	[3,421,31,467]	14	315.908	3665.46	0.54853	15.3505	8.4202	0.920355	110.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	12	470	443	[442,428,491,463]	15	327.482	4355.28	0.498081	16.9053	8.4202	0.923799	127.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	13	163	475	[136,456,188,493]	16	358.728	3579.44	0.609126	17.3887	10.5919	0.904578	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	14	25	106	[5,86,47,132]	19	323.594	3660.36	0.830771	14.7901	12.2872	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	15	89	163	[69,143,112,198]	20	287.673	3538.06	0.650791	18.8281	12.2532	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	16	88	321	[60,301,109,343]	21	295.008	2977.33	0.810788	15.9501	12.9321	0.937393	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	23	1	1	17	607	397	[583,373,633,429]	22	350.813	3215.17	0.842706	18.4081	15.5126	0.99294	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	1	530	58	[508,38,550,86]	1	352.961	3840.44	0.792038	16.0608	12.7208	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	2	341	60	[320,41,361,96]	2	323.042	3091.37	0.679765	18.0507	12.2702	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	3	245	89	[222,70,265,107]	3	239.35	3119.41	0.720876	14.473	10.4332	0.982131	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	4	213	128	[193,105,233,165]	4	236.88	3320.35	0.638894	19.417	12.4054	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	5	545	181	[521,157,570,216]	5	267.51	2157.84	0.785414	19.1248	15.0209	0.977686	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	6	110	226	[85,203,138,253]	7	240.821	2848.6	0.618347	19.201	11.8729	0.970959	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	7	312	252	[293,228,335,280]	8	326.441	3247.67	0.525226	18.8088	9.87884	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	8	78	336	[59,313,97,367]	9	273.818	3588.72	0.673593	18.0131	12.1335	0.963953	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	9	318	338	[301,319,335,358]	10	265.97	3688.99	0.821761	12.6962	10.4332	0.972492	114.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	10	218	455	[191,430,242,484]	11	312.321	3674.93	0.63782	20.0978	12.8188	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	11	91	111	[65,85,116,140]	13	251.464	3302.9	0.621503	19.7154	12.2532	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	12	417	222	[395,201,449,245]	14	267.285	3081.86	0.699018	18.2917	12.7862	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	13	486	376	[463,352,509,400]	15	314.877	3933.47	0.718812	16.9515	12.1849	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	14	300	394	[274,368,329,421]	16	310.611	3098.57	0.880815	18.1083	15.9501	1.01171	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	24	1	1	15	646	428	[619,405,671,452]	17	363.261	4350.97	0.605756	18.8613	11.4254	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	1	172	53	[150,26,208,74]	2	275.586	3677.47	0.507483	20.8714	10.5919	0.936816	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	2	362	80	[339,64,382,96]	3	373.814	3486.97	0.694675	13.9446	9.687	0.982445	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	3	467	140	[453,127,480,172]	4	373.472	3598.29	0.572598	14.7053	8.4202	0.920137	100.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	4	226	256	[205,237,259,276]	6	306.574	2638.45	0.70784	17.3587	12.2872	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	5	530	453	[494,427,559,479]	7	352.426	4904.33	0.73358	21.7784	15.9762	0.984482	280.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	6	546	38	[523,15,570,69]	10	399.48	3888.61	0.832773	17.7007	14.7407	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	7	26	156	[2,136,46,197]	11	271.695	3572.99	0.58814	20.6303	12.1335	0.935584	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	8	186	157	[160,136,219,180]	12	280.473	2139.36	0.667844	19.5801	13.0765	0.973994	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	9	566	178	[539,156,589,201]	13	373.681	3424.01	0.637758	17.9435	11.4436	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	10	55	288	[19,255,92,324]	14	202.546	2552.09	0.458651	28.196	12.9321	0.95532	319.153
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	11	378	352	[355,326,402,380]	15	239.456	2317.27	0.711828	18.5042	13.1718	1.00697	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	25	1	1	12	182	395	[160,368,204,424]	16	322.247	2776.14	0.692998	18.3798	12.7372	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	1	606	259	[576,232,635,287]	3	240.774	1443.88	0.826571	19.5481	16.1579	0.99972	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	2	338	265	[318,245,358,298]	4	206.783	1308.32	0.742558	17.4157	12.9321	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	3	235	275	[214,254,264,296]	5	317.029	3057.15	0.689726	17.2139	11.8729	0.982828	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	4	414	281	[394,260,437,316]	6	286.412	2761.01	0.551166	19.6412	10.8256	0.947228	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	5	187	383	[170,363,206,408]	7	286.049	3209.8	0.595477	16.1224	9.60051	0.956142	128.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	6	483	409	[456,384,510,435]	8	266.138	2603.12	0.793033	18.9935	15.0625	0.989648	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	7	585	406	[563,384,608,433]	9	272.581	3243.33	0.801638	15.9501	12.7862	0.906541	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	8	364	407	[343,387,394,429]	10	264.987	2408.35	0.716066	17.5112	12.5392	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	9	353	477	[330,457,377,496]	11	288.912	4050.09	0.588348	17.7331	10.4332	0.901178	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	10	606	38	[577,16,633,62]	13	448.861	3748.81	0.670024	19.01	12.7372	0.988222	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	11	99	167	[65,144,122,192]	14	270.512	2752.93	0.724491	19.201	13.911	0.958239	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	26	1	1	12	177	458	[156,433,202,492]	16	385.83	3320.58	0.619842	20.2296	12.5392	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	1	252	121	[227,103,281,139]	3	280.723	2408.01	0.627638	17.5825	11.0354	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	2	425	164	[411,151,455,177]	5	403.151	3889.62	0.549756	14.3391	7.88299	0.935288	101.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	3	582	199	[551,183,607,215]	6	366.242	3053.33	0.548545	18.3144	10.0463	0.910914	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	4	437	204	[406,189,455,223]	7	380.074	4170.11	0.504177	17.0893	8.61605	0.900217	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	5	216	250	[193,227,241,283]	8	304.822	2526.97	0.713391	19.182	13.6843	0.987707	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	6	89	271	[60,252,109,292]	9	237.725	2824.72	0.726373	15.9043	11.5524	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	7	592	327	[564,309,622,346]	11	352.388	3453.63	0.612608	19.0045	11.6423	0.944681	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	8	317	349	[291,327,345,373]	12	241.899	1909.91	0.798706	17.7331	14.1635	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	9	44	412	[18,392,74,433]	13	281.016	2468.76	0.704041	18.3684	12.9321	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	10	556	424	[531,405,583,446]	14	412.901	3172.26	0.706862	17.3587	12.2702	0.953809	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	11	449	475	[425,455,477,495]	15	378.236	3401.63	0.700949	16.9883	11.908	0.969125	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	12	436	28	[405,6,459,51]	16	296.089	3482.69	0.704733	18.0737	12.7372	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	13	77	200	[54,176,98,238]	17	304.015	2913.87	0.667003	20.3324	13.5618	0.936177	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	27	1	1	14	239	454	[215,431,261,479]	18	256.804	4167.75	0.828215	16.2255	13.4382	0.954793	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	28	1	1	1	273	177	[247,161,298,196]	2	311.586	3234.73	0.567486	16.9176	9.60051	0.915968	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D22	4	22	28	1	1	2	559	218	[537,196,581,240]	3	328.844	2757.98	0.70031	16.3408	11.4436	0.984036	153.999
