ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	17	1	1	10	559	364	[539,344,581,390]	11	87.7327	780.003	0.799741	15.5328	12.4222	1.00977	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	17	1	1	11	217	381	[199,356,236,410]	12	305.938	2282.22	0.620174	17.7331	10.9976	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	17	1	1	12	166	430	[147,407,189,459]	13	274.191	1835.33	0.658138	17.7712	11.6959	0.96014	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	17	1	1	13	115	469	[91,445,141,496]	14	281.917	2399.52	0.673909	18.4081	12.4054	1.00959	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	17	1	1	14	410	314	[383,287,439,345]	16	193.928	1966.18	0.807916	20.2219	16.3376	0.992295	268.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	17	1	1	15	426	419	[405,395,447,441]	18	257.972	1552.21	0.804482	15.2312	12.2532	1.02087	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	1	634	26	[612,2,657,57]	1	324.277	2310.04	0.736221	18.5042	13.6232	0.921647	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	2	366	79	[343,58,387,106]	2	210.219	1879.63	0.784089	16.4932	12.9321	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	3	442	155	[422,130,462,189]	4	244.659	1775.18	0.589404	19.5081	11.4981	0.944356	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	4	110	185	[90,163,131,215]	5	156.239	1440.44	0.746862	16.9883	12.688	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	5	37	202	[18,184,54,225]	6	322.81	1731.41	0.704952	14.3391	10.1084	0.98255	123.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	6	605	297	[582,276,637,321]	7	141.355	915.302	0.677993	18.7866	12.7372	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	7	293	336	[273,315,312,363]	8	188.816	1742.16	0.790125	15.5294	12.2702	0.969732	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	8	196	399	[178,373,216,432]	9	189.866	1723.38	0.569547	19.5081	11.1108	0.929034	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	9	539	445	[516,417,560,471]	10	176.334	982.663	0.637962	18.1083	11.5524	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	10	151	446	[130,422,176,474]	11	242.64	2187.48	0.505005	19.182	9.687	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	11	236	93	[211,70,259,137]	13	168.294	1335.43	0.674634	22.0378	14.8674	0.961072	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	12	372	141	[349,119,393,169]	14	207.903	1977.07	0.777311	16.9453	13.1718	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	13	512	158	[487,122,536,191]	15	243.133	1544.05	0.665765	22.3945	14.9095	0.95147	283.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	14	68	291	[46,270,89,330]	16	239.398	1705.19	0.699611	19.3848	13.5618	0.958633	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	15	485	328	[461,304,511,355]	17	144.977	1228.14	0.77524	18.2888	14.1782	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	16	1	1	16	136	334	[114,311,163,360]	18	222.264	1788.32	0.779998	17.4067	13.5772	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	1	425	33	[407,17,450,49]	1	275.426	1864.38	0.709874	14.123	10.0255	0.959288	118.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	2	32	51	[10,27,52,94]	2	274.125	1976.45	0.565685	21.7209	12.2872	0.903649	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	3	320	69	[296,47,343,96]	3	207.834	1895.73	0.701101	17.3797	12.1849	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	4	463	77	[447,60,480,97]	4	298.07	2241.89	0.799361	12.774	10.211	0.95904	108.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	5	367	127	[347,100,386,149]	6	246.673	2190.39	0.695141	16.2512	11.2969	0.96556	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	6	573	144	[556,126,603,167]	7	285.898	2106.32	0.565937	17.1167	9.687	0.968613	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	7	316	162	[302,140,330,199]	9	156.411	1161.28	0.46666	19.2254	8.97174	0.857663	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	8	356	277	[334,243,378,299]	11	245.849	1783.47	0.715205	18.7893	13.4382	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	9	278	296	[261,258,298,313]	12	296.236	1609.16	0.497031	18.0507	8.97174	0.829823	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	10	168	300	[149,280,187,325]	13	246.967	2078.21	0.84216	14.5699	12.2702	0.970162	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	11	107	306	[88,287,129,333]	15	305.8	3024.67	0.532026	17.3797	9.24645	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	12	68	335	[51,319,91,351]	16	292.561	2620.58	0.711668	13.6117	9.687	0.993229	108.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	13	443	368	[422,348,462,391]	17	155.52	1021.67	0.455432	16.5972	7.5589	0.949225	110.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	14	87	408	[63,383,114,435]	18	311.512	2399.56	0.608424	20.1392	12.2532	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	15	588	92	[562,68,616,116]	21	246.07	1717.33	0.683443	18.9221	12.9321	0.962277	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	16	177	129	[157,108,199,159]	22	206.279	1625.04	0.723842	16.9515	12.2702	0.979599	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	17	507	308	[477,278,536,341]	23	114.953	1193.58	0.722772	22.8325	16.5027	0.944475	296.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	18	580	328	[559,306,604,367]	24	93.0666	719.404	0.668344	19.8262	13.2507	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	18	1	1	19	235	415	[212,392,257,445]	25	246.234	1751.72	0.685994	18.1083	12.4222	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	1	372	35	[349,13,395,58]	1	329.193	1377.95	0.829047	15.8879	13.1718	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	2	92	55	[72,37,108,98]	2	275.467	1716.67	0.525651	19.6572	10.3328	0.896674	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	3	268	54	[248,40,305,72]	3	239.03	1474.37	0.480691	18.8088	9.0412	0.878515	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	4	575	100	[550,80,613,123]	4	266.997	1784.87	0.591946	20.7286	12.2702	0.938873	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	5	236	106	[204,85,258,126]	5	276.636	1665.25	0.639164	18.6305	11.908	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	6	181	129	[161,103,202,154]	7	200.439	1533.55	0.656264	17.2139	11.2969	0.95975	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	7	484	178	[463,161,511,196]	8	227.698	1699.49	0.708176	15.5294	10.9976	0.970686	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	8	119	225	[94,205,142,245]	9	257.366	1736.67	0.728335	16.4932	12.0126	0.974475	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	9	619	295	[596,271,645,333]	10	120.414	1151.8	0.703163	20.5365	14.4405	0.97348	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	10	350	308	[322,280,380,339]	11	188.306	1495.02	0.690303	21.3334	14.7265	0.955634	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	11	141	379	[111,360,167,399]	12	234.095	1482.52	0.671751	18.266	12.2702	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	12	304	396	[278,377,333,416]	13	129.374	1067.36	0.655941	18.0737	11.8553	0.946481	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	13	471	397	[454,380,499,415]	14	154.45	927.748	0.706762	14.6199	10.3328	0.974664	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	14	220	429	[200,410,240,452]	15	294.048	2444.56	0.854598	13.6232	11.6423	0.993258	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	15	436	455	[412,436,463,475]	16	227.352	2326.03	0.737116	16.6693	12.2872	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	16	291	473	[267,454,311,494]	17	351.345	1855.29	0.816082	14.3318	11.6959	0.965887	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	17	401	243	[377,216,426,268]	21	180.089	1550.16	0.805409	18.0189	14.5126	0.989356	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	18	48	307	[19,285,80,331]	22	275.838	1998.7	0.68861	19.8944	13.6995	0.940398	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	19	1	1	19	273	329	[247,303,305,356]	23	163.021	1426.42	0.859951	19.1167	16.4394	0.987608	259.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	1	242	58	[219,38,274,81]	2	275.59	1585.46	0.499379	19.4412	9.7085	0.919183	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	2	336	79	[318,58,354,112]	3	281.618	1812.52	0.630193	17.5112	11.0354	0.945964	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	3	431	83	[409,65,458,102]	4	262.26	1518.03	0.703512	16.0316	11.2784	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	4	75	93	[44,76,101,111]	5	304.356	1759.3	0.565056	18.7449	10.5919	0.937696	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	5	559	149	[547,137,599,171]	6	186.615	1426.48	0.400752	18.2317	7.30639	0.861082	116.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	6	360	157	[334,142,386,172]	7	268.072	1497.22	0.54825	16.9883	9.31386	0.913997	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	7	539	184	[515,152,562,208]	8	246.527	1588.05	0.504305	20.6883	10.4332	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	8	306	227	[290,212,358,246]	9	283.685	1821.01	0.414406	22.1487	9.17854	0.84147	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	9	472	242	[452,223,501,265]	10	220.455	1147.52	0.681747	16.9453	11.5524	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	10	608	276	[582,250,634,306]	11	128.926	802.179	0.783468	19.2254	15.0625	0.987077	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	11	44	298	[17,276,72,320]	12	219.659	1789.08	0.758088	18.1112	13.7299	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	12	555	373	[534,356,587,392]	13	122.174	686.538	0.608498	17.5677	10.6899	0.943444	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	13	221	388	[197,361,246,418]	14	233.677	1854.56	0.739607	19.0702	14.1045	1.00757	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	14	620	468	[589,449,651,488]	16	177.557	1451.2	0.544991	20.7286	11.2969	0.920149	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	15	523	54	[491,25,556,81]	18	189.558	1731.12	0.729503	22.9827	16.7659	0.948679	308.518
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	20	1	1	16	168	255	[144,230,191,281]	19	278.477	1852.67	0.79481	17.5023	13.911	0.998567	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	1	358	35	[338,15,388,57]	2	222.824	1933.88	0.795294	16.2608	12.9321	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	2	602	37	[583,17,620,75]	3	278.37	1983.57	0.61076	19.062	11.6423	0.931907	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	3	318	93	[299,70,338,123]	5	240.495	2016.13	0.660761	17.7007	11.6959	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	4	433	92	[414,74,457,110]	6	210.353	2280.6	0.785896	14.6306	11.4981	0.944161	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	5	411	115	[399,92,426,138]	7	192.723	1079.93	0.452564	15.4352	6.9854	0.805594	89.6674
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	6	525	118	[506,98,550,137]	8	180.149	2333.66	0.734416	15.1797	11.1482	0.951766	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	7	266	136	[246,117,285,168]	9	206.979	1875.4	0.646476	17.1867	11.1108	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	8	210	131	[192,119,230,157]	10	127.213	1352.33	0.519875	13.8885	7.22026	0.705992	87.9992
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	9	474	149	[461,134,489,180]	11	192.445	1514.45	0.560435	15.0244	8.4202	0.930478	112.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	10	562	195	[547,179,577,216]	13	102.457	1081.76	0.714314	12.5599	8.97174	0.971137	94.6721
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	11	523	198	[511,186,537,223]	14	151.46	1258.1	0.634648	12.2532	7.77646	0.89264	80.3879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	12	633	217	[616,196,649,250]	15	161.754	2106.71	0.55945	17.5825	9.83653	0.878743	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	13	96	234	[72,207,121,264]	16	193.786	2556.06	0.787121	19.2064	15.1178	1.00403	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	14	465	258	[445,236,488,283]	17	137.172	1335.59	0.601717	17.7007	10.6508	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	15	596	261	[575,240,620,287]	18	90.8181	821.047	0.602813	17.3076	10.4332	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	16	70	293	[49,272,94,319]	21	179.91	1839.32	0.629198	17.4486	10.9786	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	17	401	324	[375,289,427,352]	22	139.92	1885.48	0.713818	20.6505	14.7407	0.930334	266.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	18	439	305	[417,290,481,322]	23	131.407	1408.88	0.468363	20.7286	9.7085	0.835428	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	19	568	324	[552,308,585,360]	24	89.2907	863.651	0.603236	17.1624	10.353	0.927655	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	20	344	349	[314,319,361,366]	25	221.455	1344.95	0.397863	18.507	7.36325	0.917106	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	21	520	413	[503,392,538,440]	28	115.372	935.831	0.570088	16.3376	9.31386	0.941289	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	22	394	437	[370,413,422,463]	29	289.429	1810.22	0.669548	19.3147	12.9321	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	23	576	437	[552,411,600,469]	30	121.978	1100.32	0.754862	19.2254	14.5126	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	24	207	182	[185,156,231,211]	32	170.754	2028.67	0.69875	18.4844	12.916	0.980356	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	22	1	1	25	230	405	[204,378,258,453]	33	177.836	1696.31	0.653671	25.2462	16.5027	0.963756	338.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	1	332	83	[305,55,362,112]	1	206.4	993.46	0.816396	20.5365	16.7659	0.981679	276.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	2	654	74	[624,55,677,95]	2	217.852	2073.87	0.607322	18.1083	10.9976	0.929026	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	3	47	83	[32,62,65,117]	3	224.142	1766.09	0.531312	17.9464	9.53512	0.902395	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	4	564	88	[541,64,585,117]	4	216.674	1623.93	0.72284	17.621	12.7372	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	5	145	127	[123,97,167,151]	5	264.941	1649.91	0.757975	17.5439	13.2978	0.972138	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	6	515	135	[488,116,538,155]	6	223.497	1910.24	0.598469	16.8559	10.0877	0.953217	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	7	102	170	[84,139,119,192]	7	244.757	1570.37	0.527568	18.0737	9.53512	0.925504	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	8	356	183	[333,153,377,206]	8	115.497	1217.85	0.600226	18.3855	11.0354	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	9	411	219	[387,196,433,252]	9	247.358	1911.23	0.724893	18.7087	13.5618	0.968569	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	10	338	261	[318,242,356,286]	11	263.248	1564.75	0.658665	15.5026	10.211	0.972649	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	11	496	263	[479,242,512,298]	12	171.016	1283.88	0.568122	18.2231	10.353	0.92236	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	12	121	274	[106,252,138,296]	13	267.431	1245.96	0.512175	15.5964	7.9881	0.930233	106.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	13	74	294	[54,276,91,322]	14	228.407	2073.98	0.656137	15.901	10.4332	0.992388	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	14	211	380	[193,362,232,420]	15	277.881	2216.36	0.577928	19.0948	11.0354	0.91864	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	15	344	421	[323,400,364,458]	16	322.325	1846.26	0.675352	19.1248	12.916	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	16	471	431	[452,412,491,455]	17	211.667	1457.96	0.79259	14.4152	11.4254	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	17	563	470	[535,444,590,495]	18	141.987	875.918	0.627302	20.4347	12.8188	0.985565	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	18	413	484	[399,473,434,496]	22	241.394	2145.99	0.607189	11.3061	6.86495	0.863184	64.2269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	19	648	246	[624,222,674,270]	23	225.7	1445.64	0.717007	17.8327	12.7862	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	21	1	1	20	107	431	[85,408,130,461]	24	307.965	2972.6	0.72383	18.1974	13.1718	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	1	657	23	[622,6,676,42]	3	163.268	1741.98	0.602412	17.5825	10.5919	0.926427	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	2	87	77	[65,58,117,98]	4	239.024	1342.07	0.599297	17.9348	10.7483	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	3	198	115	[171,88,225,141]	5	164.172	1237.86	0.787722	18.731	14.7548	0.980606	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	4	298	154	[276,132,321,178]	6	157.38	1588.03	0.925462	14.9827	13.8659	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J9	10	9	23	1	1	5	135	155	[113,133,159,178]	7	249.584	1381.2	0.638336	17.1988	10.9786	0.989819	158.065
