ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	3	405	66	[377,39,433,97]	4	353.935	2102.43	0.847109	19.792	16.7659	0.996762	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	4	237	79	[212,54,274,101]	5	267.515	1958.52	0.599093	20.8189	12.4725	0.936528	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	5	61	120	[41,100,97,141]	6	402.691	2311.59	0.69843	18.4929	12.916	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	6	293	218	[264,190,322,249]	8	304.844	1899.31	0.723941	20.5948	14.9095	0.988781	263.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	7	89	228	[64,202,118,254]	9	348.586	2643.03	0.701204	20.3453	14.2662	0.964086	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	8	445	234	[418,209,476,259]	10	218.73	1094.18	0.775092	18.7977	14.5699	0.991368	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	9	203	360	[171,341,225,382]	11	322.761	2855.67	0.623373	17.7331	11.0543	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	10	99	397	[68,371,132,425]	12	377.025	3902.01	0.581421	22.8713	13.2978	0.952351	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	11	201	409	[174,390,233,430]	13	391.654	3043.77	0.612594	19.6094	12.0126	0.940388	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	12	370	281	[347,256,401,305]	14	224.042	2082.82	0.623563	19.8944	12.4054	0.965408	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	13	323	338	[293,315,347,361]	15	373.821	3123.07	0.671051	19.2715	12.9321	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	14	436	417	[407,389,466,445]	16	303.65	2127.22	0.70992	21.6993	15.4047	0.980272	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	11	1	1	15	602	449	[575,421,632,476]	17	421.255	3057.9	0.570088	21.9952	12.5392	0.959597	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	1	433	32	[413,12,465,51]	4	299.211	2504.22	0.66554	17.5736	11.6959	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	2	251	78	[230,55,271,114]	6	232.523	3110.3	0.657884	19.6572	12.9321	0.96853	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	3	321	101	[287,79,345,126]	7	276.784	3262.5	0.553339	21.137	11.6959	0.964555	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	4	101	135	[75,106,132,164]	8	280.678	3074.76	0.627572	20.9885	13.1718	0.999222	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	5	642	169	[619,147,673,191]	9	296.497	3701.06	0.761859	17.6387	13.4382	0.957909	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	6	175	184	[151,161,198,209]	10	236.463	2715.7	0.815428	16.7068	13.6232	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	7	472	205	[444,178,499,231]	11	244.267	3210.21	0.738618	19.3147	14.2662	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	8	261	213	[227,195,279,233]	12	202.65	3612.17	0.590301	17.8093	10.5129	0.936362	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	9	586	242	[560,222,614,263]	13	323.29	2308.92	0.709345	17.6771	12.5392	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	10	68	260	[48,240,110,280]	14	233.422	2216.49	0.63847	20.2296	12.916	0.943235	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	11	203	279	[189,264,251,294]	15	148.307	2559.97	0.362654	20.147	7.30639	0.720155	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	12	431	283	[403,265,451,310]	16	186.483	3172.19	0.550417	18.7727	10.3328	0.800757	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	13	545	299	[532,287,561,312]	17	44.8596	167.588	0.802936	9.41407	7.5589	0.953878	60.1606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	14	274	313	[229,294,300,330]	18	90.264	1771.83	0.209995	23.4208	4.91827	0.439524	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	15	338	319	[311,314,366,326]	19	136.238	3355.46	0.18493	17.8064	3.29295	0.56936	53.3834
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	16	475	338	[455,318,505,358]	21	205.016	2163.77	0.735442	16.4045	12.0645	0.95231	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	17	332	349	[304,332,362,367]	22	200.484	2295.8	0.580716	18.4081	10.6899	0.842405	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	18	191	357	[169,337,210,381]	23	279.26	2649.87	0.62385	15.8353	9.87884	0.984048	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	19	597	398	[572,376,631,420]	24	380.604	2402.91	0.653056	19.8025	12.9321	0.956882	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	20	452	396	[412,378,472,416]	25	330.591	4036.74	0.56185	19.6412	11.0354	0.920085	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	21	278	400	[258,380,305,422]	26	235.63	2853.38	0.756222	16.4045	12.4054	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	22	58	407	[32,392,85,422]	27	290.605	2765.86	0.538138	17.3076	9.31386	0.911399	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	23	225	431	[198,411,259,455]	28	212.415	3221.88	0.611236	20.0744	12.2702	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	24	168	456	[142,434,196,480]	29	356.801	2822.8	0.677091	19.0757	12.916	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	25	554	487	[542,479,579,496]	30	456.681	3809.91	0.411063	11.9647	4.91827	0.776122	51.6109
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	26	480	116	[458,95,505,138]	31	376.817	2997.38	0.805782	15.7461	12.688	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	13	1	1	27	352	239	[326,212,377,273]	32	177.629	1598.84	0.787037	20.1159	15.832	0.997485	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	1	501	30	[472,7,529,53]	1	385.08	3785.96	0.681378	20.1055	13.6995	0.952116	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	2	62	57	[35,29,93,92]	2	285.167	2804.9	0.729375	21.3236	15.5529	0.991519	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	3	105	172	[80,136,135,202]	3	286.886	2986.31	0.577723	23.7655	13.7299	0.93758	257.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	4	210	210	[178,192,235,231]	5	216.65	1665.92	0.579957	18.8972	10.9596	0.936514	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	5	274	403	[245,376,308,430]	6	305.925	2573.21	0.823317	20.7084	17.0496	0.998677	281.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	6	73	400	[53,380,117,427]	7	367.548	3723.01	0.501246	21.4431	10.7483	0.915183	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	7	417	455	[391,431,440,485]	9	468.543	2807.31	0.655165	19.4412	12.7372	0.988455	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	8	632	470	[601,449,655,492]	10	465.969	2818.69	0.721065	17.9348	12.9321	0.948503	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	9	210	48	[179,26,234,71]	11	329.214	3100.34	0.745732	18.1859	13.5618	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	10	263	269	[228,234,304,305]	12	240.176	1667.25	0.864199	25.3636	21.9192	1.00764	447.19
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	12	1	1	11	577	271	[551,246,604,297]	13	459.644	2545.33	0.871795	17.8093	15.5261	0.988366	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	15	1	1	1	214	76	[190,53,240,100]	1	246.878	1744.84	0.895473	16.3504	14.6413	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	15	1	1	2	551	111	[531,88,573,145]	2	393.337	2385.84	0.639437	19.5054	12.4725	0.960739	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	15	1	1	3	374	218	[342,181,407,251]	4	276.549	1629.54	0.579967	25.122	14.5699	0.952796	328.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	15	1	1	4	219	308	[194,285,252,331]	5	326.018	2367.38	0.781413	18.8641	14.7407	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	15	1	1	5	449	326	[421,300,474,364]	6	319.301	2228.95	0.695536	21.656	15.0625	0.986007	275.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	15	1	1	6	639	32	[613,8,662,64]	11	363.129	3277.95	0.787437	18.1543	14.2954	0.929172	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	15	1	1	7	149	263	[122,236,176,293]	12	328.12	3009.79	0.623232	21.6367	13.4847	0.984544	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	1	364	83	[325,54,396,112]	4	270.656	2481.29	0.75918	23.5894	17.9086	0.964508	349.494
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	2	574	142	[545,113,608,171]	5	422.706	2780.09	0.747786	22.603	16.9022	0.990459	304.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	3	163	242	[139,218,189,271]	7	326.234	2385.71	0.826018	17.6387	14.5699	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	4	248	295	[225,272,269,321]	8	294.931	1471.82	0.712822	17.1897	12.2532	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	5	72	311	[43,288,99,335]	9	318.215	2799.65	0.637344	19.5694	12.4725	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	6	626	319	[601,292,652,345]	10	267.203	2265.37	0.753941	19.4197	14.6413	0.979757	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	7	484	327	[460,307,514,347]	11	401.818	2759.78	0.709369	17.5825	12.4725	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	8	360	348	[335,324,391,373]	12	300.024	1623.94	0.851262	18.2231	15.5126	0.989154	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	9	109	420	[84,394,137,445]	13	338.694	3248	0.553305	20.8789	11.5524	0.941043	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	10	514	442	[488,416,545,471]	14	394.52	3755.27	0.838562	19.3147	16.1966	0.987608	259.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	11	276	460	[253,438,307,483]	15	430.311	3251.51	0.760024	18.0651	13.7299	0.998862	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	12	196	114	[169,85,222,144]	16	305.34	2658.1	0.751715	19.6094	14.7407	0.985764	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	14	1	1	13	641	413	[616,390,664,440]	17	400.334	2362.02	0.777743	17.6535	13.7299	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	1	422	61	[394,44,442,78]	1	281.388	1964.74	0.657733	15.832	10.4132	0.957768	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	2	297	113	[264,74,333,167]	2	168.994	1844.77	0.621484	31.0001	19.2661	0.948573	507.663
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	3	169	178	[150,160,200,197]	4	259.712	3455.18	0.645792	16.5532	10.6899	0.967367	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	4	94	194	[69,169,127,221]	5	300.251	2047.3	0.755653	20.6883	15.6332	0.973221	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	5	478	207	[453,183,503,237]	6	181.297	2262.46	0.617611	20.1133	12.4222	0.979808	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	6	134	318	[109,292,172,351]	7	322.463	3565.98	0.484271	24.517	11.8729	0.918966	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	7	641	341	[616,317,665,372]	8	185.678	1588.46	0.863783	17.7712	15.3505	0.996818	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	8	347	337	[317,322,378,352]	9	349.387	2363.13	0.443948	20.209	8.97174	0.847409	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	9	119	424	[98,405,151,445]	10	217.592	3837.46	0.590299	18.6305	10.9976	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	10	291	434	[262,408,321,466]	11	248.633	3228.8	0.529431	22.492	11.908	0.935853	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	11	465	453	[440,428,490,479]	12	289.002	3411	0.645169	19.2281	12.4054	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	12	135	471	[112,452,178,493]	13	322.677	3937.93	0.545455	21.6054	11.7847	0.908494	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	13	501	57	[474,30,532,87]	14	204.903	3371.67	0.689156	21.2452	14.6413	0.943503	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	14	479	145	[452,120,510,170]	15	168.281	2154.31	0.798479	19.4277	15.5126	0.989489	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	15	299	250	[276,225,325,273]	16	276.48	3578.1	0.678192	17.3767	11.7847	0.939423	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	16	167	378	[143,357,194,402]	17	255.859	3472.25	0.762274	17.0496	12.9965	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	16	1	1	17	540	411	[507,390,565,434]	18	247.768	3079.6	0.671125	18.9055	12.688	0.936814	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	1	196	149	[170,116,223,175]	4	236.614	1177.2	0.709762	19.3444	13.7299	0.829381	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	2	394	274	[367,251,430,300]	5	278.6	2703.87	0.660454	21.4674	14.1782	0.951035	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	3	380	347	[352,328,420,366]	6	345.087	3533.41	0.529827	22.2426	11.7847	0.899401	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	4	56	365	[30,340,87,392]	7	336.906	1869.65	0.767865	19.9911	15.3505	0.989969	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	5	565	388	[540,364,591,414]	8	264.136	3567.71	0.753698	18.8115	14.1782	0.985294	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	6	472	428	[446,404,499,456]	10	279.173	2973.2	0.742671	18.731	13.911	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	7	335	439	[317,422,367,458]	11	342.414	2418.16	0.574481	17.1593	9.85771	0.923065	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	8	233	459	[206,435,257,492]	12	329.965	2790.8	0.71219	19.3848	13.8056	0.991053	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	9	245	105	[212,75,281,143]	13	234.999	2154.89	0.573139	26.3772	15.1178	0.840112	343.968
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	17	1	1	10	526	171	[497,144,558,199]	14	278.275	2145.61	0.700428	21.5836	15.1178	0.965638	265.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	18	1	1	1	543	163	[505,129,599,199]	1	215.586	2119.98	0.695591	31.5799	21.9667	0.952842	565.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	18	1	1	2	174	190	[146,164,205,221]	2	323.753	2127.01	0.600069	22.3945	13.4382	0.971036	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	18	1	1	3	423	307	[402,287,456,329]	3	476.164	2356.57	0.70067	18.1083	12.688	0.965909	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	18	1	1	4	82	319	[54,295,110,344]	4	306.713	1480.18	0.77065	19.1276	14.7407	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	18	1	1	5	558	444	[527,422,582,466]	5	452.387	3091.71	0.736695	18.0507	13.2978	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	18	1	1	6	292	153	[264,131,322,178]	8	314.948	2540.74	0.694499	20.0302	13.911	0.960804	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	19	1	1	1	499	99	[470,70,540,129]	1	205.888	1438.17	0.807256	22.8804	18.4703	1.00047	335.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	19	1	1	2	117	100	[89,72,144,124]	2	373.213	2841.41	0.594964	20.8789	12.4222	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	19	1	1	3	273	149	[246,122,299,179]	3	242.152	1266.11	0.819067	19.0702	15.6198	1.01453	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	19	1	1	4	62	161	[41,138,85,199]	4	369.916	2577.92	0.566195	21.5207	12.1849	0.934733	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	19	1	1	5	588	297	[561,271,615,329]	5	344.469	2773.76	0.8028	19.4733	15.6332	1.00504	254.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	19	1	1	6	311	310	[291,280,332,342]	6	368.327	2997.73	0.63172	20.0848	12.688	0.950275	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	19	1	1	7	178	371	[141,347,207,398]	8	404.806	2513.66	0.687487	21.6054	14.8534	0.962456	270.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	19	1	1	8	364	433	[337,406,398,460]	9	413.954	1690.39	0.843953	19.9101	16.8032	0.997001	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	1	272	156	[248,132,297,187]	3	245.249	1913.91	0.689069	19.5694	13.4847	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	2	599	170	[567,139,628,222]	4	270.169	2770.22	0.65433	27.8107	18.1974	0.964039	421.437
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	3	360	225	[340,195,380,251]	5	253.764	2312.03	0.663408	18.4957	12.2702	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	4	469	219	[449,198,492,257]	6	293.311	2718.39	0.597707	20.0978	12.0126	0.945701	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	5	66	359	[44,339,86,382]	8	332.8	3257.12	0.684394	16.0413	10.9786	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	6	405	390	[385,370,426,434]	9	392.736	2508.85	0.547994	21.3432	11.6959	0.914139	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	7	85	457	[61,431,110,483]	10	340.71	2843.63	0.840771	17.7331	14.9095	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	8	189	213	[163,183,219,253]	12	367.148	2586.88	0.606893	24.312	14.7548	0.972218	294.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	9	77	228	[55,206,100,258]	13	329.152	2916.5	0.819273	17.0527	13.9708	1.00162	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	10	486	409	[462,378,508,441]	14	327.284	2851.55	0.586904	22.007	12.916	0.899514	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	20	1	1	11	195	409	[172,385,219,442]	15	345.517	1686.56	0.795629	18.6864	14.8674	1.00099	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	22	1	1	1	134	41	[107,12,158,73]	1	345.986	1874.27	0.680056	21.0851	14.3391	0.977826	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	22	1	1	2	167	198	[140,171,195,232]	2	320.312	1755.31	0.84795	19.9911	16.9515	0.988833	283.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C13	3	13	22	1	1	3	396	262	[369,235,424,295]	3	315.322	1960.54	0.692025	21.3212	14.7548	0.975122	257.116
