ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	4	144	481	[128,468,170,496]	7	599.66	2830.85	0.567593	13.8885	7.88299	0.792299	94.9849
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	5	592	124	[568,101,624,148]	9	474.469	2922.33	0.802558	18.1543	14.5699	0.995829	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	6	425	131	[404,105,446,160]	10	553.869	2286.5	0.714886	18.2917	13.0765	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	7	85	188	[63,167,121,212]	11	443.739	2300.57	0.668807	19.312	12.916	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	8	206	286	[183,264,234,310]	12	433.81	2400.7	0.743709	17.3887	12.9321	1.01295	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	9	146	388	[125,367,167,420]	13	471.288	2555.89	0.771618	17.4157	13.4382	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	10	502	439	[474,411,530,467]	14	316.823	3089	0.878358	18.7449	16.4647	1.01109	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	22	1	1	11	59	467	[26,441,84,490]	15	528.371	3445.93	0.570778	21.137	12.0645	0.973182	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	1	217	149	[195,131,251,167]	1	389.151	2351.95	0.61406	18.0939	11.1108	0.93811	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	2	635	220	[604,201,656,239]	3	461.934	2798.12	0.688468	16.9883	11.6959	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	3	197	265	[176,245,231,286]	4	296.657	2509.23	0.71404	18.1112	12.9321	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	4	87	342	[61,324,112,361]	5	398.991	3154.87	0.618117	17.3887	10.7483	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	5	208	441	[188,422,227,475]	6	447.189	3170.34	0.7148	17.1897	12.2872	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	6	489	460	[469,439,510,484]	7	551.766	3653.1	0.815718	14.7901	12.0645	0.991786	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	7	147	36	[122,15,167,63]	8	393.413	2231.71	0.632774	17.618	11.1482	0.98583	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	8	113	229	[90,206,150,254]	9	466.236	1919.69	0.626002	20.2682	12.688	0.959583	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	9	409	244	[383,218,436,276]	10	315.964	2640.61	0.876957	19.0045	16.6661	0.994353	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	24	1	1	10	373	429	[349,404,402,454]	11	520.702	2845.31	0.854079	17.7007	15.1178	1.00339	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	1	330	73	[293,55,356,92]	2	413.471	2869.24	0.523424	21.5474	11.2784	0.868856	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	2	256	100	[236,81,275,128]	3	252.27	1696.87	0.733284	15.9501	11.6959	0.989383	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	3	161	102	[122,84,183,125]	4	353.253	2595.19	0.52053	20.5365	10.6899	0.935423	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	4	559	131	[530,112,580,155]	5	406.787	2639.69	0.651355	17.3437	11.2969	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	5	401	174	[377,152,424,196]	7	331.742	2989.76	0.738053	16.0868	11.8729	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	6	644	203	[624,185,662,229]	8	441.942	3075.63	0.619305	15.6765	9.7085	0.974215	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	7	380	222	[360,200,400,244]	9	378.824	3147.46	0.686219	15.4352	10.5919	1.00263	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	8	300	300	[278,281,319,333]	10	379.822	2920.06	0.613996	17.9115	10.9976	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	9	473	105	[450,76,497,131]	12	399.129	2841.17	0.769651	18.3258	14.1045	0.997887	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	10	234	206	[208,181,261,232]	13	323.473	2259.51	0.582868	19.6333	11.4436	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	11	56	206	[34,184,81,229]	14	354.485	2266.44	0.822725	16.5027	13.5772	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	25	1	1	12	480	437	[457,414,503,469]	16	444.84	2902.35	0.784653	18.0507	14.1635	0.995017	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	1	588	35	[566,16,622,58]	2	544.967	2924.81	0.620721	19.1276	11.8729	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	2	624	119	[605,99,652,140]	3	390.99	2234.88	0.638242	16.8404	10.7483	0.980968	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	3	372	135	[350,116,407,156]	4	375.519	2563.45	0.64021	18.9523	12.1335	0.956217	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	4	209	312	[191,288,228,341]	5	354.365	2973.79	0.597985	17.8765	10.6899	0.942458	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	5	400	379	[376,359,425,400]	6	461.603	2945.26	0.810275	15.9403	12.916	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	6	523	381	[500,365,561,399]	7	503.623	4140.32	0.513068	20.1392	10.3328	0.894467	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	7	57	404	[28,384,81,425]	8	390.43	3421.96	0.683825	17.9435	12.2702	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	8	140	414	[119,391,165,441]	9	356.42	3354.16	0.598058	18.3571	10.9786	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	9	229	122	[205,98,255,152]	13	400.796	2274.72	0.791149	18.4703	14.6128	1.0052	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	10	622	281	[599,258,655,305]	14	380.584	3430.06	0.722246	19.01	13.7299	0.962149	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	11	33	290	[8,269,68,312]	15	324.522	2122.78	0.675477	19.8944	13.4382	0.965893	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	26	1	1	12	303	425	[268,392,347,459]	16	258.837	2961.67	0.740222	25.6741	19.0045	0.944677	433.948
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	1	325	52	[304,26,346,84]	1	453.74	2681.11	0.572702	20.077	11.4981	0.94107	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	2	607	126	[590,109,626,151]	2	401.976	3368.91	0.769309	14.2954	10.9976	0.971061	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	3	114	133	[99,115,130,173]	3	434.997	2337.24	0.517697	18.7532	9.7085	0.906064	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	4	510	148	[491,129,546,167]	4	436.797	3415.3	0.67219	18.0507	12.1335	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	5	595	309	[566,291,626,328]	5	395.467	2520.72	0.565685	19.6412	11.1108	0.929557	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	6	630	416	[604,393,656,441]	6	432.501	3068.69	0.67236	18.4506	12.4054	1.00127	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	7	621	210	[601,190,652,232]	8	486.745	3198.93	0.752232	16.6693	12.5392	1.00064	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	8	192	229	[162,199,226,258]	9	281.822	1888.01	0.720966	22.837	16.4647	0.983905	304.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	9	423	270	[392,248,448,293]	10	494.525	2463.21	0.730899	18.6389	13.6232	0.976846	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	10	220	375	[193,353,244,402]	11	436.104	2610.26	0.544819	19.4412	10.5919	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	27	1	1	11	325	390	[299,367,353,415]	12	515.281	2599.69	0.634397	19.3147	12.2532	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	28	1	1	1	256	68	[233,41,278,98]	1	317.216	1776.94	0.696038	19.1276	13.3135	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	28	1	1	2	462	321	[432,296,497,347]	2	266.546	2389.58	0.724491	21.4674	15.5529	0.981679	276.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	28	1	1	3	435	50	[412,22,457,78]	6	424.047	3017.51	0.698097	18.7087	13.0605	0.989397	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	28	1	1	4	123	58	[99,35,147,82]	7	468.742	2302.4	0.647123	18.0737	11.6959	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	28	1	1	5	590	77	[566,53,612,109]	8	427.232	2583.4	0.73667	18.4929	13.6232	0.994163	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	28	1	1	6	105	158	[75,137,129,181]	9	371.816	2946.1	0.687636	18.0651	12.4222	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	28	1	1	7	334	224	[309,195,359,256]	10	269.263	2243.07	0.793207	19.8262	15.7263	0.985576	258.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	28	1	1	8	142	311	[117,287,170,334]	11	472.267	2516.59	0.694973	18.6081	12.9321	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	1	544	239	[525,222,584,258]	2	403.827	3185.21	0.540953	19.5801	10.5919	0.907157	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	2	357	324	[330,302,382,345]	4	305.43	2745.36	0.644136	17.9348	11.5524	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	3	34	33	[6,11,65,56]	6	528.016	2534.1	0.696146	19.6572	13.6843	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	4	168	109	[140,80,199,144]	7	277.484	2324.94	0.617326	23.8553	14.7265	0.976611	290.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	5	285	106	[263,84,310,128]	8	366.814	2475.59	0.630515	17.5023	11.0354	0.983528	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	6	388	180	[364,159,416,202]	9	336.718	2717.03	0.709749	17.5023	12.4222	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	7	148	324	[122,298,175,355]	11	425.889	2143.01	0.83865	19.1276	16.0413	1.01132	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	8	549	341	[523,314,573,376]	12	372.403	2664.93	0.744134	20.1858	15.0209	0.982237	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	29	1	1	9	276	454	[250,430,301,485]	13	468.113	3718.45	0.784978	18.9221	14.8534	0.972267	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	1	87	103	[56,72,119,134]	2	206.289	1380.88	0.894427	20.5492	18.3798	1.01876	319.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	2	634	143	[614,124,652,181]	3	429.792	3560.54	0.632456	18.4081	11.6423	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	3	393	221	[375,203,412,250]	4	397.473	2637.48	0.756261	15.3946	11.6423	0.9839	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	4	454	342	[437,311,471,377]	5	484.556	3282.87	0.442731	21.9287	9.7085	0.850523	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	5	323	364	[297,339,345,399]	6	451.097	3261.44	0.523049	21.5981	11.2969	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	6	530	452	[510,429,551,480]	7	382.34	3179.9	0.728349	16.8466	12.2702	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	7	253	31	[231,10,274,59]	10	332.84	2285.34	0.711443	17.223	12.2532	0.99668	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	8	518	104	[493,72,543,142]	11	396.157	2440.04	0.679412	22.8325	15.5126	0.965938	291.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	9	295	204	[270,181,318,233]	12	355.761	2551.02	0.659555	18.8088	12.4054	1.00926	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	10	164	284	[139,260,188,308]	13	382.107	2034.85	0.704149	18.0189	12.688	1.001	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O6	15	6	30	1	1	11	624	332	[601,307,646,366]	14	458.421	4032.11	0.731653	19.0948	13.9708	0.97182	225.315
