ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	4	223	110	[199,88,260,136]	5	305.823	2214.3	0.562403	20.7964	11.6959	0.81536	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	5	166	158	[138,132,193,187]	6	264.52	1552.49	0.75497	20.2785	15.3097	0.970467	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	6	578	182	[559,163,604,203]	7	402.517	2028.49	0.773726	15.2312	11.7847	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	7	307	235	[281,211,334,259]	8	285.809	2633.27	0.648585	18.3599	11.908	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	8	145	266	[119,240,171,293]	9	272.764	1756.36	0.874597	17.783	15.5529	0.990884	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	9	259	331	[236,311,291,355]	11	367.047	2389.65	0.670476	18.0968	12.1335	0.99043	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	10	518	392	[495,369,541,415]	13	379.164	2683.35	0.619871	16.6693	10.3328	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	11	260	451	[240,435,287,469]	14	438.899	2686.55	0.624462	15.6498	9.77273	0.950826	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	12	424	219	[398,196,461,244]	15	256.965	1383.17	0.701445	20.7713	14.5699	0.968597	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	13	372	297	[345,276,396,318]	16	368.205	2089.66	0.735316	17.3887	12.7862	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	14	141	417	[118,395,172,442]	17	406.129	2381.59	0.706676	18.5042	13.0765	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	15	589	445	[565,422,611,468]	18	445.18	2458.89	0.633626	17.5943	11.1482	0.986345	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	27	1	1	16	46	467	[23,444,72,490]	19	402.322	3513.18	0.832541	16.2897	13.5618	1.02071	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	1	81	106	[58,84,105,129]	1	392.341	2227.82	0.815843	16.145	13.1718	1.00354	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	2	591	133	[568,109,616,160]	2	307.857	2149.23	0.768221	17.8327	13.6995	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	3	469	175	[425,157,498,195]	3	288.108	2693.88	0.466098	23.8378	11.1108	0.900622	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	4	316	190	[294,168,338,213]	4	318.456	1748.58	0.918191	15.0521	13.8207	1.00854	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	5	83	211	[65,195,119,228]	5	511.069	1926.1	0.57252	17.5112	10.0255	0.92668	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	6	525	254	[506,234,553,273]	6	395.024	3196.97	0.708023	15.5328	10.9976	0.953039	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	7	290	256	[268,235,319,281]	7	328.926	2278.92	0.712621	17.5023	12.4725	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	8	205	324	[189,302,222,349]	8	283.397	2597.15	0.671197	15.3946	10.3328	0.929015	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	9	244	367	[209,342,269,398]	9	275.624	2835.5	0.632736	21.6993	13.7299	0.975489	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	10	322	383	[299,361,347,405]	10	323.254	2619.88	0.858188	15.713	13.4847	1.01509	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	11	465	404	[441,384,488,428]	11	448.924	3127.32	0.720102	16.6818	12.0126	0.984417	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	12	155	411	[124,386,216,449]	12	258.609	2072.28	0.467585	29.7506	13.911	0.709679	372.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	13	329	95	[299,65,360,130]	14	258.414	2063.94	0.820844	21.8739	17.9551	0.998418	323.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	28	1	1	14	421	301	[401,281,442,329]	15	398.551	2682.01	0.784865	15.9762	12.5392	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	1	43	42	[20,20,68,66]	3	346.307	2112.47	0.729667	17.3887	12.688	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	2	271	76	[242,53,298,101]	4	218.05	2338.91	0.769067	18.4929	14.2223	0.987974	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	3	214	103	[195,85,237,138]	5	217.051	2197.99	0.576854	17.4157	10.0463	0.850928	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	4	290	119	[276,94,310,148]	6	195.463	1616.05	0.471405	17.8619	8.4202	0.860561	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	5	439	136	[411,112,462,154]	7	310.342	2363.84	0.581235	18.2231	10.5919	0.906012	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	6	191	158	[160,136,215,183]	8	246.271	2720.17	0.71766	18.8972	13.5618	0.967752	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	7	399	184	[364,158,436,210]	9	222.328	2072.1	0.682222	23.6842	16.1579	0.957808	317.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	8	140	191	[116,167,165,217]	10	216.217	1528.65	0.690913	17.9551	12.4054	1.00576	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	9	289	189	[272,172,321,207]	11	147.311	1222.64	0.66069	16.0316	10.5919	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	10	148	280	[123,257,170,302]	14	239.096	1856.85	0.714948	17.1624	12.2702	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	11	367	290	[343,266,392,315]	15	266.636	2347.57	0.858932	16.896	14.5126	0.991989	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	12	58	327	[26,303,83,352]	16	231.66	2705.53	0.767688	18.507	14.2076	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	13	241	413	[212,385,271,441]	17	228.637	2158.91	0.879663	19.5481	17.1958	1.01205	277.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	14	487	373	[458,344,522,402]	18	192.972	1209.91	0.797387	21.8071	17.3887	0.98944	307.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	15	156	379	[132,354,181,403]	19	358.252	2854.59	0.685994	18.1083	12.4222	1.00305	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	26	1	1	16	68	423	[25,398,103,448]	20	240.121	3675.04	0.592745	25.2709	14.9792	0.924707	324.575
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	1	277	94	[246,63,313,126]	3	192.475	1571.29	0.865343	22.0378	19.0702	0.972486	354.603
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	2	414	109	[394,85,438,143]	5	413.932	1866.19	0.616779	19.2498	11.8729	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	3	207	146	[180,124,235,168]	7	381.348	2034.5	0.758692	18.0968	13.7299	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	4	97	164	[64,136,125,194]	8	259.039	2616.68	0.453408	23.3606	10.5919	0.920274	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	5	549	237	[527,216,570,269]	9	296.143	2173.67	0.738344	17.6889	13.0605	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	6	246	254	[219,232,273,280]	10	291.805	1961.74	0.594478	18.5632	11.0354	0.977048	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	7	394	269	[367,245,418,302]	11	350.534	1969.76	0.733713	19.4438	14.2662	0.992688	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	8	63	276	[42,255,86,311]	12	336.883	2375.21	0.733352	18.4929	13.5618	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	9	449	302	[433,273,466,321]	13	265.519	2358.32	0.64628	15.5126	10.0255	0.941233	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	10	591	324	[568,301,610,353]	14	307.961	3311.38	0.625483	17.3076	10.8256	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	11	149	368	[128,341,169,403]	15	361.809	3139.21	0.609208	20.1133	12.2532	0.948165	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	12	636	387	[613,365,655,416]	16	266.33	2479.11	0.607062	17.8327	10.8256	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	13	527	422	[507,401,548,448]	17	438.017	2873.11	0.833497	15.2619	12.7208	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	14	335	447	[313,422,358,472]	18	362.005	3089.89	0.747065	17.0496	12.7372	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	15	614	164	[578,143,644,189]	21	295.036	2697	0.589393	22.1863	13.0765	0.935917	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	16	236	409	[207,387,261,437]	22	439.114	2399.1	0.670891	19.6333	13.1718	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P21	16	21	30	1	1	17	133	445	[106,411,161,488]	23	336.988	3172.44	0.625971	25.3759	15.8846	0.942766	332.291
