ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	8	202	464	[181,444,241,484]	8	88.5784	168.907	0.640045	19.8235	12.688	0.935563	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	23	1	1	9	40	97	[15,72,68,127]	9	247.701	569.979	0.68271	19.6837	13.4382	0.999136	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	1	476	88	[446,66,507,111]	4	276.438	727.721	0.689278	20.051	13.8207	0.974552	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	2	321	106	[300,85,345,129]	5	229.7	620.913	0.717805	16.5406	11.8729	0.986445	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	3	114	103	[95,85,147,121]	6	163.248	686.239	0.683218	17.0404	11.6423	0.959756	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	4	399	226	[372,200,429,256]	7	220.912	1253.8	0.611751	20.2785	12.4054	1.00586	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	5	178	231	[154,212,205,252]	8	128.977	639.887	0.657306	17.1867	11.2969	0.98742	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	6	336	240	[313,216,362,268]	9	179.083	1093.83	0.70573	18.6641	13.1718	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	7	34	250	[11,231,64,271]	11	150.332	587.041	0.596043	17.9348	10.6899	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	8	197	357	[171,312,245,383]	13	107.629	428.208	0.570062	26.7364	15.2414	0.84276	368.575
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	9	643	387	[617,373,660,405]	14	256.23	1564.37	0.601657	14.4008	8.66432	0.956385	105.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	10	307	443	[286,423,327,479]	15	163.245	833.354	0.692535	18.3684	12.7208	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	11	553	444	[538,430,563,476]	16	171.715	2104.87	0.30889	15.0764	4.65693	0.551812	76.4258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	12	452	155	[429,133,477,178]	18	199.278	1109.75	0.802155	16.5972	13.3135	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	21	1	1	13	548	352	[525,328,571,383]	19	232.67	1494.38	0.791957	17.9028	14.1782	1.00264	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	24	1	1	1	588	91	[565,71,625,115]	3	242.232	944.522	0.611993	19.8262	12.1335	0.944128	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	24	1	1	2	154	100	[127,76,179,123]	4	190.884	420.116	0.744668	18.1083	13.4847	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	24	1	1	3	269	101	[240,83,292,119]	5	147.832	533.161	0.649589	16.9883	11.0354	0.960832	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	24	1	1	4	469	134	[451,115,487,158]	6	270.547	952.994	0.764704	14.3318	10.9596	0.980941	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	24	1	1	5	333	205	[310,185,372,226]	8	227.154	825.979	0.641889	20.147	12.9321	0.942406	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	24	1	1	6	540	230	[516,208,568,253]	9	381.692	842.53	0.701372	17.783	12.4725	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	24	1	1	7	302	451	[281,430,331,472]	10	151.397	609.121	0.809363	16.6035	13.4382	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	24	1	1	8	102	317	[72,294,127,341]	12	121.616	262.01	0.756933	18.7893	14.2223	0.964342	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	1	186	59	[162,40,211,79]	2	89.3264	404.914	0.745672	16.4552	12.2702	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	2	519	70	[492,42,549,98]	3	218.03	981.344	0.677803	19.8262	13.4382	1.0122	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	3	47	76	[32,66,61,92]	4	150.168	829.684	0.523424	11.3751	5.95398	0.702547	55.3644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	4	408	85	[378,68,426,105]	5	252.854	772.093	0.657791	16.2512	10.6899	0.953227	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	5	59	106	[16,70,86,133]	6	155.776	743.084	0.397015	23.6842	9.40299	0.582509	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	6	555	96	[533,75,577,125]	7	225.492	1122.65	0.560026	18.4506	10.3328	0.956724	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	7	185	131	[164,111,220,155]	8	200.771	626.799	0.628583	19.3848	12.1849	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	8	662	141	[649,112,677,155]	9	204.086	1107.62	0.52264	14.9304	7.80323	0.760564	91.7527
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	9	604	137	[584,117,624,157]	10	206.84	1189.21	0.712588	14.6413	10.4332	0.984845	126.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	10	150	181	[127,164,178,200]	11	213.553	668.173	0.577748	17.3887	10.0463	0.951894	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	11	434	218	[414,188,454,244]	12	160.372	868.031	0.666769	18.4279	12.2872	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	12	620	233	[589,218,637,251]	13	295.466	1017.28	0.576888	16.145	9.31386	0.945574	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	13	164	257	[138,234,192,282]	14	122.237	758.751	0.723154	18.9441	13.6995	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	14	317	275	[286,239,378,301]	15	159.792	953.019	0.469069	32.6385	15.3097	0.77429	344.698
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	15	481	293	[451,274,502,313]	16	194.518	969.696	0.720418	16.4806	11.8729	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	16	630	310	[610,287,651,336]	17	313.126	1521.65	0.756222	16.4045	12.4054	0.977902	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	17	581	337	[560,312,602,363]	18	301.251	1318.72	0.671205	17.6889	11.8729	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	18	396	370	[376,352,420,388]	19	163.48	974.302	0.637538	15.4622	9.85771	0.952088	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	19	319	414	[297,393,340,435]	20	201.314	686.179	0.696347	15.766	10.9786	1.00488	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	20	616	441	[588,421,638,462]	21	251.586	909.564	0.737363	16.4552	12.1335	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	21	426	452	[401,429,454,474]	22	217.993	1144.2	0.740575	17.7859	13.1718	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	25	1	1	22	262	214	[242,194,293,236]	23	161.278	771.305	0.726605	17.1654	12.4725	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	1	250	24	[228,4,270,49]	4	129.516	314.675	0.732177	16.2159	11.8729	0.99622	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	2	38	175	[15,150,59,203]	5	244.748	665.795	0.651171	18.6333	12.1335	0.942865	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	3	506	185	[479,164,536,207]	6	247.158	1240.62	0.716901	18.7449	13.4382	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	4	301	255	[279,232,323,289]	7	175.747	855.357	0.754893	18.507	13.9708	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	5	206	292	[187,274,224,321]	8	143.577	815.699	0.661062	15.7825	10.4332	0.929232	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	6	618	301	[587,277,643,327]	9	257.982	1280.52	0.65838	19.2715	12.688	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	7	108	307	[86,286,129,341]	10	128.253	343.654	0.754467	17.9957	13.5772	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	8	394	368	[372,339,416,393]	11	271.303	611.813	0.674446	18.4929	12.4725	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	9	276	413	[254,391,297,436]	12	142.996	564.362	0.724533	15.7693	11.4254	1.00373	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	26	1	1	10	453	42	[431,20,476,65]	14	280.39	754.719	0.901435	15.2312	13.7299	1.00251	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	1	237	25	[216,4,266,48]	3	89.2934	369.802	0.777763	16.6066	12.916	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	2	547	36	[518,15,568,60]	4	349.875	810.649	0.666563	18.2802	12.1849	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	3	469	46	[444,28,492,67]	5	304.82	717.048	0.646617	16.6223	10.7483	0.989426	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	4	30	67	[9,46,57,90]	6	170.461	782.598	0.789515	16.0706	12.688	1.00772	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	5	401	90	[379,70,419,124]	7	283.688	580.451	0.595367	18.4081	10.9596	0.948279	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	6	118	116	[100,98,136,144]	8	117.417	739.189	0.777232	14.9792	11.6423	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	7	194	130	[172,112,217,148]	9	149.369	543.212	0.775944	14.8183	11.4981	0.968613	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	8	224	180	[204,149,244,201]	10	133.891	665.145	0.706862	17.3587	12.2702	0.953047	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	9	584	196	[560,169,608,223]	11	207.364	1374.69	0.6791	18.8281	12.7862	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	10	65	197	[44,179,85,225]	12	155.556	557.292	0.659432	16.2993	10.7483	0.986272	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	11	358	228	[339,206,376,250]	13	241.419	673.841	0.700265	14.899	10.4332	0.981835	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	12	179	254	[160,231,199,283]	14	195.658	718.685	0.625343	18.0651	11.2969	0.951943	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	13	87	323	[61,297,114,352]	15	76.7112	372.429	0.847113	18.3599	15.5529	1.01728	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	14	334	332	[305,309,357,369]	16	238.421	683.65	0.644514	21.5836	13.911	0.967507	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	15	214	358	[188,332,239,390]	17	107.39	459.152	0.771903	19.8866	15.3505	0.980238	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	16	167	396	[146,378,181,423]	18	66.7742	294.074	0.474906	14.9583	7.1038	0.66641	105.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	17	535	477	[515,460,553,496]	20	301.29	1170.57	0.65192	14.7265	9.60051	0.914745	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	18	638	126	[617,104,659,147]	21	260.022	1197.15	0.709404	15.5026	10.9976	0.993635	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	19	537	318	[508,294,562,345]	22	188.322	692.516	0.677194	18.8088	12.7372	0.973056	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	27	1	1	20	372	447	[348,424,411,477]	23	301.416	741.097	0.498526	22.6606	11.2969	0.928623	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	1	481	48	[457,25,507,72]	2	174.27	837.579	0.822058	17.2472	14.1782	0.976255	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	2	420	54	[405,34,438,88]	3	216.977	742.328	0.523407	17.7947	9.31386	0.922081	146.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	3	206	55	[181,35,233,76]	4	83.3881	270.451	0.736646	16.8404	12.4054	0.964365	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	4	38	99	[23,82,52,126]	5	170.381	708.199	0.61262	14.6449	8.97174	0.947655	109.895
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	5	512	113	[493,94,528,147]	6	337.163	720.06	0.586391	17.621	10.3328	0.940892	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	6	128	135	[103,111,152,165]	7	119.3	717.613	0.765422	18.5042	14.1635	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	7	299	147	[271,120,326,179]	8	128.838	663.727	0.809266	20.3453	16.4647	1.00249	269.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	8	579	151	[559,122,599,183]	9	249.91	904.826	0.635576	20.0146	12.7208	0.933024	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	9	63	141	[38,124,81,160]	10	151.578	1037.03	0.710346	14.6875	10.4332	0.979573	127.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	10	462	207	[433,176,493,238]	11	178.632	1151.2	0.753822	22.4874	16.9515	0.98639	305.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	11	120	211	[99,190,142,236]	12	55.3252	412.874	0.856422	14.8534	12.7208	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	12	72	242	[48,225,89,262]	13	108.025	698.719	0.653005	14.8674	9.7085	0.990787	123.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	13	253	251	[231,230,274,274]	14	188.242	666.372	0.679053	16.2512	11.0354	0.98785	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	14	135	282	[116,263,155,321]	15	77.1715	460.449	0.635401	18.9055	12.0126	0.900253	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	15	312	285	[293,268,328,311]	16	179.934	827.193	0.617352	15.2312	9.40299	0.969527	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	16	71	294	[55,278,88,330]	17	95.2356	610.174	0.597011	17.3076	10.3328	0.87301	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	17	348	312	[323,293,374,333]	18	158.766	926.666	0.674361	17.4754	11.7847	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	18	654	349	[633,328,676,386]	19	226.819	1536.52	0.72111	18.8281	13.5772	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	19	434	386	[408,359,460,418]	20	171.726	818.565	0.810087	19.1494	15.5126	0.999103	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	20	378	375	[364,361,390,404]	21	167.303	863.074	0.559469	13.8997	7.77646	0.905213	94.3593
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	21	271	441	[223,418,297,486]	22	56.2723	441.534	0.477728	24.8528	11.8729	0.731953	292.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	22	402	461	[384,443,421,494]	23	162.201	770.185	0.682721	16.5469	11.2969	0.964375	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	23	243	472	[220,448,284,492]	24	53.6627	340.365	0.477646	23.6512	11.2969	0.713719	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	28	1	1	24	464	480	[446,466,481,496]	25	249.807	945.788	0.653932	13.1757	8.61605	0.869133	86.4352
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	1	418	42	[394,18,443,74]	3	201.886	961.26	0.805137	18.3258	14.7548	1.01511	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	2	587	85	[566,62,609,118]	4	266.803	956.525	0.739157	18.3684	13.5772	0.999158	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	3	430	160	[406,138,454,183]	5	292.939	733.105	0.690428	17.2472	11.908	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	4	313	180	[292,158,337,205]	6	276.62	596.994	0.688395	17.2472	11.8729	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	5	125	194	[112,179,138,233]	7	139.861	677.116	0.442689	17.6269	7.80323	0.831679	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	6	246	252	[224,232,267,278]	8	256.383	636.25	0.574392	17.1988	9.87884	0.970361	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	7	526	283	[501,259,551,309]	9	279.269	987.772	0.800943	17.9028	14.3391	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	8	41	300	[16,275,75,326]	10	104.626	464.61	0.779501	19.918	15.5261	0.967805	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	9	496	439	[474,413,518,471]	11	339.83	900.162	0.744208	18.7727	13.9708	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	30	1	1	10	193	345	[166,323,217,369]	13	124.695	478.518	0.700511	17.7331	12.4222	0.999799	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	1	581	117	[553,89,615,145]	2	238.292	1203.94	0.760518	21.6993	16.5027	0.990966	291.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	2	377	223	[363,203,393,255]	3	284.646	613.695	0.506731	17.0985	8.66432	0.890887	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	3	202	264	[179,245,234,287]	4	143.536	533.028	0.629013	18.5941	11.6959	0.943759	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	4	101	281	[80,263,134,305]	5	184.89	314.544	0.574078	18.7226	10.7483	0.94007	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	5	325	299	[308,273,342,324]	6	253.702	633.147	0.625895	16.6693	10.4332	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	6	478	339	[459,318,498,370]	7	278.584	960.257	0.697105	17.2321	12.0126	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	7	608	427	[590,396,626,453]	9	403.055	572.8	0.601679	18.7449	11.2784	0.910404	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	8	237	428	[212,403,263,454]	10	103.159	373.349	0.862515	17.4635	15.0625	1.01083	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A23	1	23	29	1	1	9	440	66	[417,44,461,94]	12	266.118	1021.97	0.792417	16.6223	13.1718	0.973937	186.842
