ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	9	195	465	[165,443,220,491]	12	478.34	4118.53	0.702769	18.9221	13.2978	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	10	114	266	[90,238,139,296]	14	323.007	2257.6	0.757861	19.6731	14.9095	0.977426	239.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	25	1	1	11	322	350	[296,328,345,374]	15	358.396	3184.29	0.7708	16.7566	12.916	1.00307	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	1	200	82	[162,58,229,106]	1	249.445	1765.22	0.662775	21.788	14.4405	0.958253	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	2	441	120	[414,95,465,145]	2	239.259	2496.93	0.574696	19.6572	11.2969	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	3	573	133	[549,109,595,167]	3	303.675	1948.87	0.697392	19.6439	13.6995	0.954507	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	4	478	151	[459,132,516,170]	4	221.633	2946.54	0.637186	18.6333	11.8729	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	5	236	162	[208,140,260,184]	5	272.144	2590.85	0.500496	19.182	9.60051	0.943444	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	6	45	170	[16,142,73,200]	6	348.865	2196.59	0.635292	21.5401	13.6843	0.995718	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	7	108	206	[89,184,128,240]	7	309.249	2886.77	0.652569	18.4081	12.0126	0.96612	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	8	278	236	[258,210,295,259]	9	266.105	2780.97	0.668333	16.4552	10.9976	0.914824	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	9	84	279	[58,259,113,301]	10	340.585	3223.27	0.635296	18.3258	11.6423	0.94712	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	10	499	420	[475,397,527,443]	11	352.729	3584.43	0.760953	17.9028	13.6232	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	11	593	448	[568,426,628,472]	12	474.757	4100.66	0.645273	19.7392	12.7372	0.966762	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	26	1	1	12	283	286	[256,263,307,311]	14	315.57	3156.57	0.648294	18.5295	12.0126	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	27	1	1	1	360	125	[332,101,398,150]	2	237.682	1803.46	0.674055	22.0567	14.8674	0.967531	272.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	27	1	1	2	157	205	[124,186,177,228]	3	355.1	2630.56	0.650258	18.2317	11.8553	0.951674	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	27	1	1	3	611	260	[592,237,629,287]	4	245.519	1969.27	0.682721	16.5469	11.2969	0.972441	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	27	1	1	4	408	389	[384,365,433,422]	5	363.453	2033.27	0.810349	19.01	15.4047	0.98275	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	27	1	1	5	327	446	[307,426,349,481]	6	481.744	3400.74	0.693647	18.2917	12.688	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	27	1	1	6	621	458	[601,436,642,478]	7	360.321	3281.12	0.726796	15.1316	10.9976	0.964705	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	27	1	1	7	61	127	[35,106,88,152]	8	298.059	3022.84	0.632456	18.0651	11.4254	0.961984	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	27	1	1	8	108	416	[72,381,143,452]	9	372.828	2094.09	0.917465	23.3137	21.3895	1.01017	411.427
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	1	441	63	[420,41,463,89]	2	189.947	2151.25	0.780236	15.7263	12.2702	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	2	148	69	[123,46,174,95]	3	279.676	2433.18	0.712344	18.1543	12.9321	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	3	231	93	[211,68,252,115]	5	139.943	1752.47	0.717707	16.1966	11.6244	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	4	308	142	[288,122,338,167]	6	201.026	1261.24	0.690455	17.1958	11.8729	0.976883	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	5	527	162	[506,125,547,186]	7	209.338	3078.8	0.601838	19.9598	12.0126	0.928144	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	6	89	179	[66,161,118,198]	8	302.196	2335.57	0.667252	17.2321	11.4981	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	7	311	230	[288,209,339,252]	9	240.524	2836.7	0.783507	16.6693	13.0605	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	8	634	247	[606,225,658,275]	10	295.954	2942.76	0.609701	19.4733	11.8729	0.949207	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	9	129	269	[106,246,158,292]	11	228.863	2480.15	0.736298	17.2321	12.688	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	10	527	311	[507,286,547,338]	12	301.542	2384.39	0.727924	17.4754	12.7208	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	11	173	312	[150,290,206,336]	13	285.259	2377.21	0.708672	18.7866	13.3135	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	12	244	355	[222,332,266,383]	14	321.779	3799.68	0.626263	18.3599	11.4981	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	13	341	353	[319,336,368,371]	15	367.904	3489.78	0.639872	16.1482	10.3328	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	14	50	409	[27,377,73,439]	16	351.608	3031.64	0.710221	20.3324	14.4405	0.972051	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	15	317	433	[284,414,342,455]	17	348.712	3799.2	0.544994	19.6147	10.6899	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	16	586	30	[561,5,610,55]	19	242.263	2815.38	0.696679	17.9028	12.4725	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	29	1	1	17	404	214	[381,192,426,247]	20	253.968	2246.44	0.783435	17.8327	13.9708	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	28	1	1	1	65	39	[45,16,90,86]	2	321.584	2569.09	0.516154	23.5075	12.1335	0.904051	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	28	1	1	2	341	163	[318,139,363,193]	3	276.384	2003.91	0.681867	18.2917	12.4725	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	28	1	1	3	651	209	[627,184,677,241]	4	422.811	2326.42	0.731296	19.5081	14.2662	0.969795	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	28	1	1	4	214	254	[197,231,231,291]	5	320.909	2660.43	0.563822	19.5054	10.9976	0.909356	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	28	1	1	5	304	296	[285,278,322,335]	6	331.785	3250.13	0.618984	18.8088	11.6423	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	28	1	1	6	505	399	[464,355,545,440]	7	244.409	1673.65	0.80666	28.609	23.0778	0.979467	546.45
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	28	1	1	7	412	30	[387,4,437,63]	8	241.137	2462.73	0.679905	20.3939	13.8659	0.97716	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	1	77	19	[57,3,96,34]	1	209.712	2503.62	0.594635	13.7375	8.1688	0.832629	85.0798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	2	604	209	[582,185,627,235]	3	272.888	2953.83	0.732407	17.5023	12.8188	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	3	143	246	[118,224,169,269]	4	343.775	2978.72	0.634342	18.2117	11.5524	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	4	500	261	[483,244,531,280]	5	310.472	3190	0.707107	15.5529	10.9976	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	5	175	329	[154,308,195,356]	6	227.674	2233.16	0.75925	16.1385	12.2532	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	6	634	336	[612,312,656,365]	7	243.64	3035.76	0.766965	17.3587	13.3135	0.960182	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	7	100	354	[80,328,120,382]	8	310.213	3008.49	0.703777	17.6269	12.4054	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	8	331	360	[295,333,361,389]	9	215.544	1390.56	0.649263	23.1994	15.0625	0.89934	290.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	9	42	458	[16,438,72,481]	10	380.389	4218.74	0.52117	19.8262	10.3328	0.938739	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	10	492	466	[462,443,515,491]	11	349.043	3567.81	0.655731	18.9441	12.4222	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	11	214	128	[193,108,247,149]	13	231.539	2166.7	0.719619	17.6771	12.7208	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	12	38	171	[11,148,60,194]	14	328.92	2881.12	0.696772	18.2802	12.7372	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K6	11	6	30	1	1	13	455	347	[433,326,477,380]	15	315.631	3553.54	0.768578	17.6653	13.5772	0.978893	199.458
