ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	8	356	196	[332,172,381,222]	11	309.241	3069.03	0.891139	16.8559	15.0209	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	9	155	283	[132,260,185,312]	12	335.436	2225.68	0.549088	20.0978	11.0354	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	10	478	389	[456,366,501,414]	13	317.847	2280.94	0.831079	16.2255	13.4847	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	11	285	392	[264,371,307,420]	14	341.223	2633.54	0.837276	16.2159	13.5772	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	21	1	1	12	558	444	[535,421,583,466]	15	381.288	4167.5	0.781844	16.5406	12.9321	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	1	370	48	[349,28,390,74]	2	328.212	2685.5	0.779798	15.4047	12.0126	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	2	38	53	[22,31,56,81]	3	314.302	2941.99	0.565685	16.8559	9.53512	0.932572	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	3	496	103	[473,75,518,131]	4	298.96	1886.5	0.695706	18.5885	12.9321	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	4	425	126	[408,108,444,157]	5	263.231	2518.69	0.644528	16.0316	10.3328	0.951404	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	5	387	293	[371,269,403,319]	8	257.201	3717.45	0.639207	16.1966	10.353	0.903629	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	6	123	295	[101,274,143,323]	9	289.627	3278.41	0.634588	18.0044	11.4254	0.960446	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	7	245	300	[222,281,265,329]	10	260.639	2283.8	0.715891	16.3376	11.6959	0.907907	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	8	515	358	[493,336,538,393]	11	353.597	2419.94	0.761103	18.6864	14.2223	0.981021	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	9	274	380	[253,361,291,406]	12	351.745	2908.05	0.643726	15.6065	10.0463	0.988958	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	10	73	431	[51,410,94,457]	13	252.356	1817.77	0.651322	16.8559	10.9786	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	11	142	427	[124,410,159,466]	14	331.343	3610.94	0.605783	18.1543	10.9976	0.918542	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	12	635	464	[615,440,656,484]	15	363.923	4102.81	0.802397	15.3131	12.2872	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	13	588	162	[565,140,614,184]	16	350.074	3520.96	0.74653	17.0618	12.7372	0.987463	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	14	74	214	[53,193,96,238]	17	283.798	2899.78	0.822703	15.2414	12.5392	0.988627	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	22	1	1	15	304	243	[279,220,330,266]	18	254.738	3014.63	0.755241	16.9299	12.7862	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	1	508	53	[468,33,535,73]	2	271.175	2493.03	0.574216	21.7209	12.4725	0.918994	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	2	416	154	[396,136,443,173]	3	300.781	2716.04	0.760963	15.2995	11.6423	0.989936	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	3	474	240	[449,217,500,266]	4	330.401	2255.22	0.764366	17.9028	13.6843	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	4	315	332	[284,303,332,372]	5	389.951	2626.36	0.532559	20.6505	10.9976	0.682261	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	5	41	395	[20,376,62,414]	6	405.933	4107.87	0.829235	14.1045	11.6959	0.992625	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	6	368	79	[346,56,391,105]	9	299.584	2582.28	0.730545	17.5023	12.7862	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	7	287	113	[266,92,309,138]	10	293.795	2635.72	0.827606	15.6065	12.916	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	8	151	169	[122,144,185,196]	11	266.51	1749.99	0.749743	20.5467	15.4047	0.98239	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	9	450	329	[422,308,475,351]	12	338.041	3379.08	0.739892	17.4784	12.9321	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	23	1	1	10	612	370	[585,350,632,408]	13	377.275	2447.52	0.605711	19.918	12.0645	0.961484	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	1	571	70	[540,47,601,94]	3	369.859	1772.12	0.667409	20.5264	13.6995	0.977658	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	2	171	80	[136,59,196,101]	4	304.576	1881.61	0.670448	19.3848	12.9965	0.92588	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	3	482	106	[454,86,507,125]	5	303.746	3011.14	0.677285	17.1897	11.6423	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	4	607	128	[587,114,635,142]	6	388.816	3230.43	0.574382	15.6198	8.97174	0.91159	118.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	5	211	137	[193,119,240,155]	7	296.901	3646.97	0.746896	15.3946	11.4981	0.934576	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	6	173	172	[151,150,201,192]	8	311.735	3474.63	0.702034	17.5023	12.2872	0.901736	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	7	430	177	[412,162,448,194]	9	210.996	2730.48	0.703042	12.7943	8.99495	0.849554	98.0085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	8	431	217	[396,200,450,235]	10	365.408	2773.82	0.556456	17.6771	9.83653	0.914148	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	9	136	245	[119,229,173,262]	11	401.71	3353.59	0.592127	17.4844	10.353	0.920762	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	10	330	278	[298,258,354,301]	12	351.501	1883.47	0.675909	18.1285	12.2532	0.952251	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	11	461	295	[439,279,485,312]	13	328.456	2943.74	0.660182	15.2175	10.0463	0.934088	134.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	12	559	314	[533,290,583,341]	14	323.339	3588.24	0.740222	18.1543	13.4382	1.00858	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	13	590	397	[563,378,611,417]	15	386.494	4543.88	0.673146	16.3376	10.9976	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	14	63	402	[35,381,88,425]	16	341.01	4614.78	0.579497	19.0757	11.0543	0.961211	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	15	377	418	[359,403,408,436]	17	366.491	3872.64	0.59988	16.1482	9.687	0.916133	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	16	131	451	[101,428,163,474]	18	373.858	2793.24	0.705932	20.209	14.2662	0.961612	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	17	453	454	[428,437,471,473]	19	343.747	3870.35	0.736807	14.8744	10.9596	0.93491	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	18	288	454	[266,438,318,471]	20	363.337	4253.41	0.528111	16.9883	8.97174	0.895353	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	19	600	457	[584,441,626,474]	21	318.909	4551	0.753005	13.7489	10.353	0.965408	121.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	26	1	1	20	84	344	[63,323,117,366]	22	325.536	3105.42	0.768847	17.4784	13.4382	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	1	228	60	[208,39,247,83]	1	292.159	3178.57	0.598703	16.2159	9.7085	0.978389	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	2	52	128	[25,97,79,163]	2	314.415	1754.03	0.790995	21.5546	17.0496	1.00403	290.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	3	502	129	[480,101,523,159]	3	327.964	1887.45	0.58315	19.8104	11.5524	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	4	428	214	[406,192,450,239]	4	292.809	2144.27	0.641562	17.3767	11.1482	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	5	274	270	[247,209,326,310]	5	262.109	2228.42	0.46461	36.1662	16.8032	0.779643	514.545
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	6	637	344	[613,324,661,364]	6	405.749	4610.08	0.7768	15.6198	12.1335	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	7	437	409	[418,390,457,442]	7	365.334	3939.7	0.712098	16.9423	12.0645	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	8	169	77	[144,53,190,107]	9	273.843	3152.32	0.63207	18.5042	11.6959	0.927981	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	24	1	1	9	57	365	[30,340,80,391]	10	258.456	3650.89	0.695492	17.618	12.2532	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	1	401	45	[379,24,423,74]	1	196.727	2200.37	0.794668	16.4552	13.0765	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	2	274	122	[256,95,293,156]	2	309.932	2448.83	0.570933	20.1392	11.4981	0.919884	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	3	508	147	[487,127,533,168]	3	295.083	3087.62	0.706969	16.3408	11.5524	0.989247	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	4	591	205	[572,185,608,232]	5	324.327	2869.51	0.62635	16.1385	10.1084	0.982344	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	5	498	215	[481,198,515,242]	6	250.827	3102.58	0.748357	14.6449	10.9596	0.937366	130.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	6	350	227	[335,212,389,243]	7	357.91	3403.58	0.549213	17.6771	9.7085	0.910517	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	7	361	289	[340,271,392,308]	9	366.188	3333.15	0.658236	17.1624	11.2969	0.960751	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	8	636	318	[611,294,674,344]	10	381.979	2203.45	0.722698	20.6303	14.9095	0.907152	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	9	523	63	[498,39,558,89]	12	341.382	1915.89	0.736778	20.1599	14.8534	0.984339	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	10	459	104	[437,82,483,127]	13	311.991	2961.2	0.862544	15.4352	13.3135	0.997368	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	11	169	303	[145,281,193,328]	14	301.208	2911.81	0.842554	15.6332	13.1718	1.00367	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	25	1	1	12	350	387	[325,362,375,412]	15	342.777	2779.42	0.886348	17.1958	15.2414	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	1	180	25	[160,6,205,45]	2	314.365	2873.15	0.749911	15.5964	11.6959	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	2	201	110	[182,91,221,135]	3	292.829	3141.87	0.747114	15.5831	11.6423	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	3	526	163	[505,144,553,183]	4	329.802	2741	0.728375	16.0576	11.6959	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	4	210	214	[187,196,235,232]	5	301.96	3168.21	0.66298	15.9762	10.5919	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	5	64	336	[32,298,98,380]	7	245.531	1739.26	0.756265	26.527	20.0614	0.981933	427.171
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	6	385	352	[361,329,414,375]	8	274.648	2045.61	0.792236	17.5023	13.8659	1.00329	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	7	273	409	[253,390,293,434]	9	377.77	3403.48	0.7657	15.5059	11.8729	0.987309	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	8	576	57	[550,31,605,85]	10	261.188	1669.58	0.813092	19.062	15.4992	1.0067	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	9	363	76	[343,56,389,98]	11	346.121	2578.89	0.800043	15.5059	12.4054	0.994218	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	10	485	191	[463,168,507,213]	12	330.846	2896.41	0.8891	14.8147	13.1718	1.02056	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	11	320	230	[300,210,351,251]	13	272.186	3167.77	0.695519	17.2714	12.0126	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	28	1	1	12	615	422	[591,398,638,458]	14	387.414	2034.37	0.749166	19.5054	14.6128	0.984854	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	1	365	179	[339,160,396,199]	1	313.552	2976.96	0.634587	18.4308	11.6959	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	2	504	200	[483,181,526,230]	2	364.909	3122.35	0.602922	17.6653	10.6508	0.92258	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	3	645	282	[623,259,668,315]	3	337.218	1918.76	0.752605	18.5632	13.9708	0.974929	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	4	217	306	[194,284,248,328]	4	260.31	2926.36	0.717762	17.6771	12.688	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	5	204	374	[179,352,228,396]	5	377.523	3098.55	0.643338	17.7595	11.4254	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	6	194	27	[172,6,217,50]	8	308.252	2777.58	0.800217	15.5026	12.4054	1.01276	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	7	570	32	[546,7,593,58]	9	396.316	3213.18	0.725905	17.8152	12.9321	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	8	82	93	[58,65,106,118]	10	407.413	2790.35	0.631243	18.8088	11.8729	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	9	283	112	[261,90,306,135]	11	305.903	2367.94	0.861529	15.4352	13.2978	0.998818	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	10	603	178	[578,154,625,211]	12	311.405	1646.52	0.716217	19.1276	13.6995	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	11	114	239	[89,215,138,274]	13	405.8	1960.15	0.728532	19.4412	14.1635	0.999429	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	12	395	320	[372,297,424,344]	14	335.669	3197.62	0.805999	16.9022	13.6232	0.960913	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	13	377	395	[353,372,401,419]	15	306.387	3512.31	0.788224	16.1385	12.7208	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	14	458	424	[434,401,484,449]	16	332.6	3567.97	0.812572	17.4486	14.1782	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	27	1	1	15	606	459	[572,437,629,485]	17	338.434	2158.83	0.65158	19.5481	12.7372	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	1	75	105	[55,78,94,129]	3	297.376	3135.52	0.685803	16.7659	11.4981	0.939144	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	2	463	169	[450,156,476,196]	4	275.319	3450.36	0.584103	13.3135	7.77646	0.894848	87.3736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	3	438	234	[422,218,455,262]	5	340.617	3829.13	0.720969	14.3318	10.3328	0.931261	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	4	140	290	[122,271,160,315]	7	308.558	2661.69	0.756993	14.899	11.2784	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	5	257	324	[235,301,280,357]	8	315.295	2027.87	0.725048	18.7893	13.6232	0.982204	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	6	448	343	[421,317,474,371]	9	282.203	3149.7	0.732728	19.5694	14.3391	0.943194	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	7	213	189	[189,166,238,213]	12	348.725	2562.35	0.832246	16.4426	13.6843	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	8	71	195	[46,170,98,221]	13	301.14	2871.71	0.84949	16.6035	14.1045	1.00623	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	9	309	243	[286,221,336,265]	14	311.193	2764.64	0.818013	16.7473	13.6995	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	29	1	1	10	389	450	[364,426,420,475]	15	336.536	2644.8	0.790639	18.7866	14.8534	1.00336	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	1	296	54	[276,32,317,82]	1	263.965	2958.32	0.757526	16.4647	12.4725	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	2	628	58	[608,34,648,88]	2	345.41	2990.11	0.705658	17.4844	12.338	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	3	223	114	[206,96,249,134]	3	222.914	3115.77	0.584879	15.6931	9.17854	0.966612	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	4	440	169	[420,139,461,198]	4	271.298	1801.01	0.61876	19.6094	12.1335	0.957433	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	5	283	343	[262,322,303,365]	6	309.331	3715.94	0.808056	15.4352	12.4725	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	6	547	413	[524,388,569,441]	7	309.387	2564.77	0.793289	17.3076	13.7299	1.01176	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	7	407	413	[387,393,429,437]	8	359.304	3882.21	0.720313	15.2414	10.9786	0.989409	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	8	157	432	[135,408,178,462]	9	361.324	3763.62	0.65995	18.3855	12.1335	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	9	149	106	[128,82,171,133]	11	257.966	2676.54	0.788618	16.5815	13.0765	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	10	568	169	[545,132,591,199]	12	301.186	1617.44	0.637698	21.6728	13.8207	0.960279	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	11	88	177	[64,152,112,209]	13	258.782	1406.92	0.833771	18.476	15.4047	0.996714	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G19	7	19	30	1	1	12	272	236	[251,212,293,260]	14	315.652	2269.32	0.810774	15.9305	12.916	0.994958	172.349
