ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	1	230	42	[209,22,257,65]	2	336.873	3177.59	0.688403	16.7815	11.5524	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	2	130	91	[110,68,151,118]	3	384.573	2819.67	0.714999	16.9699	12.1335	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	3	497	108	[475,87,525,132]	4	279.011	3110.56	0.634078	18.0189	11.4254	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	4	552	117	[528,93,578,145]	5	346.378	1875.62	0.719914	18.731	13.4847	0.998141	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	5	249	144	[224,125,268,172]	6	276.375	3110.41	0.618525	17.5023	10.8256	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	6	188	164	[170,149,210,186]	7	266.125	3181.24	0.648128	13.3682	8.66432	0.857633	110.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	7	55	222	[36,203,75,247]	8	330.457	3019.4	0.839827	14.6306	12.2872	0.980301	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	8	207	265	[176,237,227,313]	9	329.155	2945.17	0.531025	24.3228	12.916	0.729898	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	9	248	293	[220,279,268,330]	10	275.145	2217.65	0.423901	18.4081	7.80323	0.720995	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	10	571	378	[552,360,595,399]	11	442.397	3488.33	0.576414	16.0413	9.24645	0.975392	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	11	325	383	[303,361,348,413]	12	379.943	3290.51	0.761712	17.4784	13.3135	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	12	150	411	[130,389,171,447]	14	402.095	3354.26	0.634436	19.1248	12.1335	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	13	507	415	[483,396,542,436]	15	382.043	2266.99	0.601607	19.4412	11.6959	0.938831	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	14	206	435	[182,414,232,457]	16	345.803	2808.98	0.636196	17.2865	10.9976	0.986889	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	28	1	1	15	424	211	[401,179,447,243]	19	371.286	1652.42	0.657764	21.4431	14.1045	0.957563	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	1	212	28	[184,8,235,54]	1	392.096	2579.3	0.530288	19.062	10.1084	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	2	545	26	[529,10,563,46]	2	358.513	3995.2	0.713763	12.8594	9.17854	0.908713	106.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	3	336	126	[281,49,365,159]	3	260.801	1699.41	0.397454	39.2997	15.6198	0.779818	496.716
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	4	203	104	[180,80,228,129]	4	301.787	3388.93	0.667517	18.0737	12.0645	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	5	562	146	[538,119,589,178]	5	374.094	2527.07	0.695447	20.5137	14.2662	0.932357	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	6	316	201	[290,181,343,222]	7	247.588	1711.77	0.694065	17.3076	12.0126	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	7	217	231	[188,201,248,261]	8	280.444	2716.65	0.746247	21.893	16.3376	0.980027	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	8	503	287	[449,261,525,313]	10	305.821	3541.83	0.457144	24.7119	11.2969	0.80864	268.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	9	583	281	[562,261,613,303]	11	336.188	2970.79	0.700092	17.5023	12.2532	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	10	414	301	[397,284,432,335]	13	278.279	2581.92	0.663245	16.5815	10.9976	0.956547	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	11	539	376	[508,346,577,408]	14	283.259	2721.41	0.755295	23.649	17.8619	1.00146	339.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	12	326	376	[305,352,348,406]	15	389.095	2695.04	0.642077	18.8972	12.1335	0.950161	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	13	272	392	[256,376,287,428]	16	393.181	2796.72	0.565685	17.1624	9.7085	0.920938	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	14	126	428	[101,403,152,455]	17	348.946	2258.49	0.700428	18.9853	13.2978	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	27	1	1	15	354	454	[330,431,377,484]	18	369.332	3227.62	0.754324	17.8765	13.4847	0.989985	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	29	1	1	1	578	61	[547,26,609,93]	3	284.818	2920.67	0.759109	23.5916	17.9086	0.96445	331.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	29	1	1	2	436	296	[409,263,463,328]	4	308.961	1514.63	0.742961	22.007	16.3504	0.975002	292.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	29	1	1	3	250	439	[227,418,271,469]	5	440.014	2692.8	0.63863	18.0044	11.4981	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	29	1	1	4	300	257	[275,229,328,284]	7	360.736	2171.74	0.6417	20.3529	13.0605	0.96201	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	30	1	1	1	432	28	[406,9,460,47]	2	342.595	1967.08	0.602823	17.7331	10.6899	0.943263	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	30	1	1	2	374	116	[344,96,397,137]	3	340.719	2485.25	0.70455	17.4157	12.2702	0.954793	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	30	1	1	3	573	134	[550,111,598,166]	5	352.202	2156.81	0.758692	18.0968	13.7299	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	30	1	1	4	230	309	[206,290,259,328]	8	336.505	3069.75	0.682961	17.3587	11.8553	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	30	1	1	5	570	346	[552,330,586,392]	9	371.027	2705.36	0.511885	20.1858	10.3328	0.888877	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	30	1	1	6	111	428	[95,404,126,458]	10	475.722	2861.96	0.507461	17.8619	9.06423	0.899201	138.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	30	1	1	7	295	431	[272,409,323,461]	11	426.6	2260.46	0.75604	18.8115	14.2223	0.944025	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E8	5	8	30	1	1	8	149	265	[123,238,177,292]	12	416.407	2064.24	0.707009	19.4197	13.7299	1.00283	225.837
