ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	5	602	270	[581,245,624,297]	5	308.697	3463.3	0.776437	17.3076	13.4382	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	6	476	298	[446,274,508,322]	6	358.589	1759.47	0.629062	20.9388	13.1718	0.957801	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	7	609	397	[581,368,636,433]	7	414.301	2719.71	0.784376	21.4698	16.8404	0.965516	301.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	8	284	429	[255,401,309,460]	8	353.153	2222.49	0.753419	20.6075	15.5261	0.954897	272.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	9	270	87	[242,63,306,111]	11	375.639	2960.94	0.714282	21.0876	15.0625	0.974903	253.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	14	1	1	10	248	377	[221,351,274,414]	13	280.014	2581.11	0.70246	21.8525	15.3505	0.953228	271.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	1	392	83	[366,63,432,104]	1	332.561	3272.77	0.593659	21.3725	12.688	0.929915	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	2	364	265	[334,240,388,291]	2	295.199	3208.18	0.711408	19.8262	14.1045	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	3	628	330	[606,307,651,356]	3	347.416	4220.33	0.813443	16.2897	13.2507	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	4	523	345	[504,310,545,380]	4	360.36	4128.73	0.514316	23.0506	11.8553	0.895351	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	5	460	421	[435,397,486,447]	5	353.935	3619.87	0.733879	18.5632	13.6232	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	6	73	461	[45,433,102,489]	6	383.271	2834.36	0.791202	20.422	16.1579	0.993	265.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	7	252	83	[228,59,277,115]	8	246.276	3215.15	0.820644	18.6557	15.3097	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	8	556	104	[533,65,579,132]	9	302.851	3049.27	0.637281	21.8286	13.911	0.945329	249.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	9	622	150	[595,126,646,182]	10	343.893	3284.48	0.783911	19.2146	15.0625	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	10	360	191	[334,168,395,215]	11	327.68	4428.98	0.593678	20.6681	12.2702	0.960453	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	11	158	247	[127,226,187,271]	12	340.697	4006.7	0.627694	20.422	12.8188	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	12	446	263	[420,243,472,288]	13	315.507	4361.45	0.676206	17.9435	12.1335	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	13	235	321	[209,296,260,348]	14	299.114	2490.84	0.840124	18.2717	15.3505	0.975155	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	14	438	345	[413,318,462,369]	15	296.878	4562.42	0.746312	16.6223	12.4054	0.925763	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	12	1	1	15	607	422	[582,395,637,448]	16	330.415	4298.46	0.69477	20.0224	13.911	0.990923	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	1	571	80	[546,57,602,103]	2	342.412	2911.67	0.731816	18.7198	13.6995	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	2	309	126	[277,93,341,159]	3	248.783	3157.82	0.753767	23.4008	17.6387	0.986832	341.57
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	3	37	152	[17,133,71,172]	4	400.244	3917.99	0.6994	17.5439	12.2702	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	4	640	171	[606,149,665,195]	5	350.3	1846.68	0.705342	19.4009	13.6843	0.974948	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	5	476	259	[444,233,509,289]	6	282.517	1636.99	0.687823	22.3175	15.3505	0.962191	289.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	6	432	356	[399,330,459,384]	7	362.244	2430.37	0.782886	20.6883	16.1966	0.984801	271.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	7	199	373	[171,345,226,408]	8	352.133	1970.04	0.764389	20.8664	15.9501	0.99067	277.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	8	174	262	[138,240,198,288]	10	291.688	3291.94	0.645869	20.3939	13.1718	0.964386	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	15	1	1	9	458	448	[435,426,482,482]	11	451.719	4093.86	0.676661	18.1083	12.2532	0.937995	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	1	514	34	[487,8,543,60]	2	305.022	2322.85	0.874737	18.6333	16.2993	0.992603	246.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	2	601	44	[571,22,637,66]	3	295.805	3787.67	0.66338	21.3505	14.1635	0.944132	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	3	416	83	[398,66,460,107]	4	340.127	3560.52	0.510244	20.4475	10.4332	0.923478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	4	62	102	[38,79,95,125]	5	360	2854.96	0.764161	18.8972	14.4405	0.962592	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	5	363	171	[339,143,386,198]	6	269.002	2920.42	0.75141	18.2317	13.6995	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	6	312	304	[287,279,342,330]	7	342.398	2079.14	0.848378	18.0939	15.3505	1.01239	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	7	642	432	[618,405,672,469]	8	395.599	2378.67	0.603085	22.4874	13.5618	0.959479	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	8	475	448	[452,429,510,468]	9	366.838	4778.94	0.628311	18.9523	11.908	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	9	318	459	[292,440,347,478]	10	398.157	4188.88	0.650688	18.1112	11.7847	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	10	148	208	[124,185,177,230]	11	404.457	4181.24	0.747776	17.3587	12.9804	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	11	453	319	[424,290,482,352]	12	251.892	3300.84	0.88325	19.9703	17.6387	1.00665	295.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	12	642	367	[616,340,676,394]	13	388.208	4491.64	0.796778	20.051	15.9762	0.989893	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	17	1	1	13	257	391	[230,368,288,415]	14	413.629	3226.12	0.701522	20.1055	14.1045	0.980201	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	1	278	152	[250,123,307,184]	3	333.605	2150.22	0.857656	20.3862	17.4844	0.995637	286.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	2	495	214	[470,188,527,241]	4	273.579	1696.12	0.77049	19.4412	14.9792	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	3	533	260	[505,234,559,292]	5	252.914	2578	0.753186	19.3444	14.5699	0.954367	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	4	25	272	[4,251,47,300]	6	274.599	2736.63	0.811152	16.2384	13.1718	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	5	125	317	[100,293,149,344]	7	251.641	1885.48	0.726767	18.7449	13.6232	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	6	541	344	[514,321,575,369]	8	361.997	2617.4	0.639491	20.8189	13.3135	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	7	328	477	[306,459,357,496]	11	346.006	4292.42	0.639577	17.1654	10.9786	0.925528	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	8	85	63	[58,37,126,90]	12	423.4	3643.43	0.735497	22.1086	16.2608	0.974215	289.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	9	138	137	[111,112,166,164]	13	356.316	3083.27	0.621194	19.9703	12.4054	0.958991	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	10	637	434	[610,409,662,460]	14	405.669	6449.41	0.821737	17.3076	14.2223	1.00549	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	16	1	1	11	205	442	[181,412,228,479]	15	353.519	3919.47	0.632456	22.0898	13.9708	0.869896	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	1	143	65	[117,40,176,94]	2	254.715	1570.49	0.722698	20.6303	14.9095	0.98692	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	2	389	165	[366,142,424,190]	3	240.732	3145.69	0.752161	19.4277	14.6128	0.945752	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	3	33	238	[7,214,60,265]	4	262.554	3144.38	0.701178	19.5161	13.6843	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	4	116	271	[91,242,141,305]	5	297.255	1695.04	0.694783	20.4067	14.1782	0.957157	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	5	302	321	[280,298,330,366]	6	340.381	3413.02	0.617276	22.633	13.9708	0.948375	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	6	125	411	[104,389,150,449]	7	254.933	3778.23	0.62971	20.227	12.7372	0.971788	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	7	466	441	[441,419,499,464]	8	265.923	1706.57	0.746104	19.062	14.2223	0.97354	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	8	618	455	[600,420,638,478]	9	337.063	4620.81	0.587845	18.7727	11.0354	0.916613	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	9	366	40	[344,12,389,73]	11	312.095	3326.19	0.680882	19.918	13.5618	0.968157	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	10	528	212	[498,182,561,256]	12	249.954	4042.97	0.694419	24.9888	17.3527	0.973004	369.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	18	1	1	11	529	333	[507,305,553,363]	13	286.58	4402.47	0.682052	19.312	13.1718	0.970628	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	19	1	1	1	100	51	[74,27,127,76]	2	379.902	3134.46	0.865878	17.4754	15.1316	0.996367	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	19	1	1	2	530	149	[503,127,567,172]	3	374.302	1775.66	0.68413	20.7888	14.2223	0.962548	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	19	1	1	3	37	249	[17,229,58,282]	4	473.908	3448.71	0.689824	17.2623	11.908	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	19	1	1	4	181	269	[157,247,218,292]	5	372.023	2641.63	0.715619	19.792	14.1635	0.942654	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	19	1	1	5	189	372	[162,350,223,397]	6	360.828	2012.31	0.677285	20.227	13.6995	0.973668	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	19	1	1	6	435	401	[413,374,457,439]	7	414.369	3151.27	0.651317	20.9163	13.6232	0.941761	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	19	1	1	7	554	439	[525,413,578,463]	8	400.15	2369.07	0.666201	19.3147	12.8675	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	19	1	1	8	215	161	[183,129,256,196]	9	292.873	1832.5	0.653928	25.9789	16.9883	0.990917	374.205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	1	125	88	[103,62,148,119]	2	291.035	1781.87	0.742497	18.4506	13.6995	0.987734	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	2	396	99	[352,67,443,133]	3	231.191	1236.88	0.648385	30.7637	19.9468	0.946604	488.792
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	3	282	173	[256,141,307,207]	4	249.302	3138.71	0.631803	22.4874	14.2076	0.973882	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	4	379	220	[352,195,411,251]	5	293.731	3982.33	0.509802	22.6606	11.5524	0.971049	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	5	353	260	[327,234,380,284]	6	306.728	3510	0.615521	19.5161	12.0126	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	6	187	276	[161,239,211,302]	7	274.284	3489.63	0.663993	21.3529	14.1782	0.92661	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	7	128	325	[100,300,154,348]	8	294.162	4005.19	0.593477	19.7075	11.6959	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	8	30	328	[10,309,71,351]	9	336.736	4037.42	0.606778	20.2219	12.2702	0.905016	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	9	536	368	[514,338,559,392]	10	306.511	3732.88	0.681175	18.4081	12.5392	0.948819	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	10	198	375	[177,350,216,415]	11	306.242	4094.16	0.551511	21.1099	11.6423	0.853817	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	11	648	390	[624,364,676,414]	12	331.234	4457.77	0.609588	18.7727	11.4436	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	12	460	394	[434,368,496,415]	13	315.668	4422.92	0.55512	21.9501	12.1849	0.927112	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	13	321	400	[296,377,346,438]	14	342.508	4191.82	0.726759	19.5694	14.2223	0.957245	255.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	14	501	457	[477,434,526,486]	16	481.521	4059.96	0.547625	19.7682	10.8256	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	20	1	1	15	610	150	[584,122,634,181]	18	429.367	3231.03	0.776383	19.4009	15.0625	0.972326	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	1	69	34	[32,7,110,62]	1	276.763	2161.99	0.653636	25.6883	16.7908	0.948131	364.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	2	243	66	[215,38,273,96]	2	313.558	1959.33	0.694389	21.0851	14.6413	0.997734	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	3	642	228	[611,203,667,254]	3	414.734	3942.46	0.756481	18.8972	14.2954	0.9502	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	4	228	281	[201,256,253,313]	4	353.978	3280.02	0.696743	20.4755	14.2662	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	5	376	322	[354,292,396,351]	5	337.79	2858.23	0.632456	19.2661	12.1849	0.939927	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	6	482	352	[456,324,511,380]	6	416.389	3988.08	0.570373	21.7497	12.4054	0.960342	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	7	508	458	[484,437,545,480]	7	457.994	3708.77	0.687049	19.7392	13.5618	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	8	63	469	[34,444,95,496]	8	311.32	2263.53	0.724306	21.5836	15.6332	0.899876	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	21	1	1	9	549	132	[517,103,582,159]	10	282.141	3545.93	0.733864	22.4874	16.5027	0.971239	294.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	1	371	37	[341,8,401,66]	3	370.124	1864.51	0.810049	20.4347	16.5532	1.00538	284.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	2	37	88	[11,61,72,115]	4	353.326	4146.51	0.66962	21.6728	14.5126	0.944161	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	3	654	109	[636,89,677,153]	5	327.737	3604.3	0.504575	21.3016	10.7483	0.912985	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	4	215	250	[186,206,245,290]	6	302.259	2575.18	0.640183	27.5527	17.6387	0.95155	400.271
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	5	422	233	[398,207,446,267]	7	306.646	2677.57	0.732362	19.8944	14.5699	0.996586	238.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	6	56	415	[30,387,82,447]	8	299.376	2139.8	0.81857	19.7392	16.1579	0.988124	266.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	7	194	430	[172,403,220,456]	9	383.254	3981.52	0.685994	18.1083	12.4222	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	8	168	81	[143,56,191,107]	11	338.817	3505.75	0.646081	19.201	12.4054	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	22	1	1	9	100	207	[74,180,127,235]	12	326.222	3244.03	0.818853	18.9935	15.5529	1.01292	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	25	1	1	1	397	136	[372,110,439,161]	2	246.272	1560.51	0.721797	22.007	15.8846	0.956728	296.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	25	1	1	2	346	283	[319,256,372,310]	3	349.617	1834.01	0.780563	19.3147	15.0764	0.995346	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	25	1	1	3	554	289	[528,263,580,318]	4	305.885	1693.61	0.766965	18.8281	14.4405	1.01045	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	25	1	1	4	324	398	[301,374,347,432]	5	362.204	3333.76	0.774634	18.8641	14.6128	1.00449	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	25	1	1	5	589	408	[565,394,603,423]	6	57.6499	117.614	0.495839	12.2872	6.09247	0.805758	66.4164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	25	1	1	6	144	147	[114,121,172,174]	7	378.208	4016.99	0.694964	20.7788	14.4405	0.973711	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	25	1	1	7	117	380	[94,348,143,413]	8	346.763	3685.31	0.690442	20.5137	14.1635	0.963709	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	1	649	75	[628,50,672,109]	3	343.422	3540.77	0.665226	19.6572	13.0765	0.961098	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	2	197	113	[172,83,223,144]	4	289.965	3315.82	0.696596	20.3324	14.1635	0.94665	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	3	382	222	[356,196,408,259]	5	302.765	1518.38	0.793849	20.7084	16.4394	0.994231	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	4	93	228	[66,202,134,255]	6	251.171	1832.02	0.737703	22.0425	16.2608	0.980601	299.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	5	571	311	[546,276,596,345]	7	330.887	2494.19	0.699914	22.4688	15.7263	0.967675	298.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	6	633	462	[612,443,663,482]	8	446.16	2747.43	0.698378	16.7473	11.6959	0.961801	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	7	532	170	[496,148,560,192]	10	326.751	3445.09	0.652796	20.8689	13.6232	0.941021	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	8	181	303	[152,278,205,344]	11	392.338	3499.98	0.616694	22.2637	13.7299	0.976959	264.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	9	332	422	[297,398,356,449]	12	358.027	3192.3	0.616271	20.6681	12.7372	0.961595	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	24	1	1	10	127	450	[96,429,150,471]	13	382.226	4600.04	0.732084	17.8619	13.0765	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	1	43	93	[18,64,69,123]	2	296.08	3424.62	0.81766	19.1194	15.6332	0.995655	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	2	314	109	[286,84,347,135]	3	224.853	1516.37	0.79888	20.0146	15.9893	0.950596	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N20	14	20	23	1	1	3	487	115	[464,92,522,141]	4	229.965	2434.6	0.565507	20.3324	11.4981	0.960176	203.733
