ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	15	1	1	14	423	360	[396,340,443,384]	17	220.692	2919.21	0.611591	17.7007	10.8256	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	15	1	1	15	235	406	[215,387,256,427]	18	86.6179	4164.61	0.740934	14.8429	10.9976	0.976185	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	15	1	1	16	252	468	[236,432,272,488]	19	127.464	5220.22	0.47941	19.4277	9.31386	0.872864	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	15	1	1	17	561	475	[538,454,583,496]	21	156.532	4240.02	0.807632	15.381	12.4222	1.00151	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	15	1	1	18	481	41	[438,10,508,80]	23	183.579	3613.31	0.484626	27.1793	13.1718	0.881311	340.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	15	1	1	19	40	223	[17,197,61,254]	24	236.353	3004.03	0.66619	19.0948	12.7208	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	15	1	1	20	501	237	[476,213,524,261]	25	199.765	3153.62	0.665765	17.5677	11.6959	0.996749	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	15	1	1	21	522	337	[500,316,544,372]	26	288.207	3424.05	0.697681	18.1859	12.688	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	1	281	71	[262,53,312,88]	1	165.45	3270.59	0.626272	16.5311	10.353	0.949216	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	2	70	68	[52,52,109,88]	2	96.9905	2133.02	0.527865	19.0319	10.0463	0.915626	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	3	406	74	[386,54,428,97]	3	162.111	4072.23	0.818112	14.5126	11.8729	0.981904	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	4	516	105	[487,84,545,127]	4	89.3231	4703.19	0.697808	18.7393	13.0765	0.965573	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	5	69	127	[30,110,90,146]	5	102.583	3986.15	0.467272	19.3982	9.06423	0.832628	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	6	383	136	[335,115,421,177]	6	114.584	3316.07	0.400655	28.196	11.2969	0.748759	342.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	7	591	143	[572,124,610,169]	7	175.964	4290.41	0.772934	15.0625	11.6423	0.956892	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	8	330	197	[302,179,355,216]	8	251.683	3280.93	0.678363	17.1624	11.6423	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	9	587	251	[568,232,606,277]	10	85.3859	4607.23	0.766965	14.7053	11.2784	0.937582	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	10	629	287	[605,265,651,321]	12	404.003	2351.26	0.760117	18.3798	13.9708	0.973107	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	11	548	405	[528,385,568,423]	13	139.528	3878.33	0.640668	14.6769	9.40299	0.985203	117.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	12	332	431	[308,415,360,448]	14	114.713	4511.36	0.613755	16.8682	10.353	0.931938	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	13	371	345	[348,322,395,369]	18	299.347	2962.88	0.751232	17.4067	13.0765	0.967776	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	16	1	1	14	191	439	[168,413,214,464]	19	131.586	3816.38	0.765182	17.2139	13.1718	0.977669	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	1	366	17	[351,2,398,34]	2	79.9889	1769.53	0.548738	15.2995	8.3954	0.828252	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	2	482	29	[449,12,503,48]	3	205.341	2646.5	0.512148	18.1859	9.31386	0.895699	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	3	392	50	[371,30,412,69]	4	143.906	3797.33	0.678317	15.381	10.4332	0.947111	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	4	612	81	[575,61,635,101]	5	180.144	3361.15	0.622951	19.6969	12.2702	0.941043	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	5	421	156	[395,137,442,177]	6	149.349	3225.63	0.681813	16.5689	11.2969	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	6	202	159	[180,147,222,174]	7	111.573	2360.02	0.476707	14.4008	6.86495	0.89216	88.6247
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	7	583	188	[558,168,603,208]	8	163.142	4897.34	0.714069	15.0521	10.7483	1.00536	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	8	90	264	[67,247,120,281]	11	81.3501	1580.52	0.54731	17.9725	9.83653	0.901724	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	9	334	284	[302,268,355,303]	12	179.837	3222.64	0.505758	17.8765	9.0412	0.919579	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	10	129	313	[102,286,162,340]	13	266.278	1186.65	0.812038	20.5238	16.6661	0.960303	275.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	11	468	370	[452,353,495,385]	14	98.6319	3931.26	0.546203	14.8147	8.09185	0.94344	107.08
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	12	590	372	[570,354,609,408]	15	138.271	4585.12	0.668498	17.4157	11.6423	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	13	338	420	[320,403,375,437]	16	157.881	3810.15	0.565312	17.7712	10.0463	0.881972	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	14	332	474	[313,455,353,495]	17	104.828	2700.97	0.885807	12.9804	11.4981	1.00252	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	15	553	480	[538,465,574,496]	19	110.591	3585.97	0.67082	11.908	7.9881	0.954312	86.4352
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	16	316	116	[296,96,337,138]	20	127.473	2972.81	0.912084	13.911	12.688	0.99325	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	17	71	124	[50,104,98,145]	21	168.963	2969.85	0.758548	16.4426	12.4725	0.980522	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	18	110	215	[86,192,132,243]	22	121.565	3726.84	0.696694	18.2117	12.688	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	17	1	1	19	478	221	[452,196,507,247]	23	313.136	2629.11	0.84534	18.2231	15.4047	1.00454	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	1	397	58	[378,36,415,85]	4	339.76	2809.49	0.671835	16.3695	10.9976	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	2	262	88	[242,68,283,109]	5	90.4407	3346.34	0.611088	15.2414	9.31386	0.992572	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	3	25	131	[6,114,55,149]	6	177.067	3091.57	0.685994	16.0316	10.9976	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	4	501	130	[483,113,538,149]	7	205.978	3058.83	0.564626	17.9028	10.1084	0.864272	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	5	156	164	[136,144,178,185]	8	171.062	1657.78	0.668881	15.8353	10.5919	0.989777	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	6	43	182	[11,165,63,204]	9	98.4965	3420.37	0.54958	17.6653	9.7085	0.93005	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	7	205	240	[166,225,226,255]	10	134.98	2388.25	0.3469	20.1366	6.9854	0.780103	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	8	520	265	[498,242,544,286]	11	294.33	4260.2	0.80332	15.8353	12.7208	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	9	645	295	[623,273,668,321]	12	309.116	3693.48	0.820529	16.2255	13.3135	0.998749	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	10	409	300	[386,281,430,329]	13	150.743	3877.35	0.578481	17.8619	10.3328	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	11	549	333	[527,310,567,361]	14	135.06	4210.04	0.610772	17.5023	10.6899	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	12	66	423	[39,403,90,445]	15	192.918	4498.08	0.613739	17.6387	10.8256	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	13	154	324	[129,302,181,348]	17	143.272	3402.22	0.616755	18.731	11.5524	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	14	250	391	[223,370,278,412]	18	157.844	2676.69	0.702371	18.1112	12.7208	0.989531	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	18	1	1	15	621	437	[600,416,647,461]	19	190.423	3859.88	0.70596	17.0159	12.0126	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	1	585	64	[569,48,617,82]	2	118.691	3651.98	0.645942	15.5529	10.0463	0.961252	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	2	70	76	[48,54,94,101]	3	116.623	4686.9	0.562878	18.3571	10.3328	0.932519	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	3	376	94	[359,74,397,117]	4	98.9724	2790.95	0.593365	15.5831	9.24645	0.977301	124.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	4	57	129	[40,114,90,148]	6	101.424	4650.89	0.439646	17.6269	7.7496	0.885269	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	5	487	156	[468,124,507,181]	7	149.253	2856.61	0.635376	18.6864	11.8729	0.936885	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	6	229	190	[211,172,249,220]	8	179.797	2839.92	0.640754	16.6223	10.6508	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	7	391	211	[374,177,408,230]	9	88.7054	3548.13	0.568805	17.7712	10.1084	0.879202	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	8	646	245	[616,224,669,268]	10	97.0096	3491.69	0.572745	19.1684	10.9786	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	9	116	381	[90,356,143,411]	11	204.436	4084.14	0.515238	21.0108	10.8256	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	10	236	426	[216,400,255,453]	12	298.725	3440.13	0.618944	17.7683	10.9976	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	11	491	49	[468,24,515,76]	13	238.942	3440.88	0.842181	17.2321	14.5126	1.00697	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	12	329	222	[302,200,358,246]	14	168.139	3096.89	0.656679	19.0948	12.5392	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	13	180	256	[154,234,207,278]	15	211.436	2225.06	0.753652	17.6653	13.3135	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	14	501	292	[481,272,525,328]	16	160.546	3395.91	0.622555	19.1276	11.908	0.971007	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	20	1	1	15	621	434	[597,411,645,457]	17	239.031	4909.92	0.620428	17.4486	10.8256	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	1	377	50	[359,11,398,74]	2	102.135	3519.15	0.4936	21.137	10.4332	0.895718	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	2	90	64	[72,41,108,93]	4	175.88	2660.69	0.669723	16.8404	11.2784	0.936896	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	3	168	140	[147,121,193,159]	6	182.185	1684.73	0.720128	15.3505	11.0543	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	4	336	172	[314,149,357,195]	7	106.393	3581.15	0.8	15.3165	12.2532	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	5	624	228	[601,203,648,255]	8	138.817	4082.7	0.706094	18.1083	12.7862	0.982934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	6	457	228	[439,209,477,254]	9	226.649	1993.03	0.644812	15.6765	10.1084	0.980148	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	7	370	232	[352,214,388,262]	10	106.264	3921.46	0.709492	15.713	11.1482	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	8	591	274	[572,254,610,295]	11	91.5704	4017.63	0.802048	13.8997	11.1482	1.00391	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	9	43	281	[25,258,62,302]	12	126.731	1679.74	0.71955	15.2312	10.9596	0.967126	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	10	340	292	[322,274,366,310]	13	88.2382	3322.61	0.764449	14.3863	10.9976	0.973666	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	11	542	325	[521,305,561,353]	14	284.466	3930.82	0.69933	16.3376	11.4254	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	12	417	397	[400,381,433,428]	15	93.9173	3823.79	0.659588	15.2312	10.0463	0.953038	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	13	99	421	[82,401,117,446]	16	214.416	4152.62	0.662085	15.6065	10.3328	0.94257	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	14	142	446	[126,431,157,478]	17	128.199	3555.61	0.633159	15.2995	9.687	0.932038	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	15	517	63	[495,40,537,93]	18	194.248	3106.35	0.707819	17.621	12.4725	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	16	223	279	[201,256,246,304]	19	175.632	3261.59	0.868243	15.6198	13.5618	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	17	334	420	[308,400,355,443]	20	184.602	3168.43	0.724181	16.3949	11.8729	0.996786	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	18	508	448	[486,427,546,471]	21	294.447	4844	0.668416	19.918	13.3135	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	21	1	1	19	275	452	[252,429,303,477]	22	130.492	3493.41	0.696108	18.9221	13.1718	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	1	341	35	[317,14,362,60]	2	115.708	3386.16	0.568018	17.7595	10.0877	0.964428	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	2	327	124	[308,105,355,144]	3	179.485	3668.79	0.775937	15.8353	12.2872	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	3	589	183	[562,153,616,217]	4	396.976	2216.45	0.751229	21.5086	16.1579	0.961993	289.229
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	4	358	217	[339,199,378,235]	5	128.777	3730.26	0.742016	13.3135	9.87884	0.995243	113.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	5	81	245	[60,225,114,270]	6	101.127	3055.67	0.479488	20.0224	9.60051	0.942607	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	6	314	253	[295,233,333,283]	7	202.357	3214.66	0.743277	16.5311	12.2872	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	7	237	301	[216,282,266,322]	9	132.302	2201.21	0.709196	16.7908	11.908	0.953522	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	8	582	339	[562,319,602,365]	10	267.963	4156.59	0.800442	15.3505	12.2872	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	9	392	353	[368,334,415,371]	11	123.894	3731.74	0.654117	15.9501	10.4332	0.974106	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	10	41	389	[22,371,71,407]	12	157.424	3240.67	0.706818	15.9827	11.2969	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	11	235	425	[214,404,260,447]	13	315.995	2481.89	0.765016	16.2159	12.4054	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	12	76	455	[54,438,110,475]	14	215.944	4040.38	0.550498	18.9523	10.4332	0.933833	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	13	172	164	[151,141,195,193]	16	255.562	2811.91	0.681673	18.2231	12.4222	0.991111	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	19	1	1	14	489	439	[468,414,512,469]	17	232.529	4210.84	0.682399	18.2774	12.4725	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	1	80	102	[59,84,105,122]	1	140.781	3830.44	0.756461	14.9095	11.2784	0.997592	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	2	239	110	[207,95,258,129]	2	115.831	3153.94	0.513882	17.6387	9.06423	0.896426	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	3	340	150	[303,130,359,175]	3	129.58	4048.77	0.523053	19.9468	10.4332	0.928126	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	4	508	157	[489,138,533,180]	4	187.399	1356.64	0.740217	15.4352	11.4254	0.992964	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	5	43	214	[12,199,61,232]	5	144.282	3931.65	0.49807	16.8559	8.3954	0.899918	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	6	137	232	[121,216,153,258]	6	113.34	3313.63	0.72619	13.8056	10.0255	0.975618	113.44
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	7	177	238	[157,217,198,265]	7	184.851	3058	0.711374	16.3408	11.6244	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	8	264	257	[243,234,287,283]	8	150.528	3168.45	0.644125	17.3076	11.1482	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	9	455	293	[432,274,479,313]	9	203.166	3379.93	0.780773	15.452	12.0645	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	10	234	307	[218,291,250,348]	10	219.878	1829.98	0.483819	18.5436	8.97174	0.85871	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	11	527	424	[502,405,547,446]	13	212.286	5312.86	0.675266	16.0316	10.8256	0.996874	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	12	183	438	[160,418,204,463]	14	161.714	3314.63	0.744378	15.9501	11.8729	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	13	301	451	[284,423,318,472]	15	173.081	4180.63	0.646091	16.1482	10.4332	0.951652	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	14	27	473	[7,454,46,495]	16	244.788	4565.66	0.780051	14.4586	11.2784	0.945963	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	15	650	65	[623,39,671,93]	17	258.59	3655.89	0.616259	19.2661	11.8729	0.930917	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	16	432	233	[400,209,461,259]	18	392.164	2337.82	0.736715	20.3324	14.9792	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	17	579	295	[556,268,603,322]	19	206.744	4048.96	0.703209	18.731	13.1718	0.962277	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	18	612	425	[581,405,643,447]	20	256.758	5182.22	0.617823	20.5365	12.688	0.907871	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	24	1	1	19	346	473	[326,453,367,496]	21	180.334	3915.73	0.83693	14.4152	12.0645	1.0299	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	1	324	31	[293,14,341,52]	3	103.266	3639.68	0.632577	16.4932	10.4332	0.979887	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	2	444	69	[413,51,465,88]	4	203.878	3439.21	0.627143	17.4754	10.9596	0.929462	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K22	11	22	23	1	1	3	358	112	[344,97,388,128]	6	106.669	3793.36	0.616394	14.7053	9.06423	0.916906	117.506
