ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	19	1	1	7	150	394	[122,365,179,430]	10	375.722	3156.69	0.822309	20.7487	17.0618	1.01175	294.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	20	1	1	1	43	91	[22,71,98,115]	1	350.251	2574.84	0.495943	25.0138	12.4054	0.889145	263.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	20	1	1	2	597	164	[567,144,620,185]	2	518.601	3099.64	0.698986	17.3587	12.1335	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	20	1	1	3	226	186	[203,156,248,215]	3	318.861	1322.15	0.688155	19.7075	13.5618	0.973909	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	20	1	1	4	375	303	[348,275,406,330]	4	300.913	2282.89	0.779073	19.8944	15.4992	1.0151	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	20	1	1	5	174	391	[152,370,196,423]	6	374.77	2038.71	0.796762	17.0404	13.5772	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	20	1	1	6	642	419	[619,396,664,446]	7	553.579	3679.22	0.844317	16.2255	13.6995	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	22	1	1	1	67	40	[20,12,97,69]	1	392.954	2387.42	0.645613	25.2462	16.2993	0.944275	354.395
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	22	1	1	2	448	289	[420,255,482,323]	2	391.982	2468.36	0.649037	23.6512	15.3505	0.967929	316.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	22	1	1	3	87	348	[56,317,118,382]	3	288.341	1968.31	0.741683	23.5739	17.4844	0.984445	329.267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	22	1	1	4	280	462	[247,432,314,492]	4	345.898	1812.42	0.783871	22.7272	17.8152	1.00497	330.414
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	22	1	1	5	250	44	[220,14,282,78]	5	339.903	2428.41	0.690486	23.4008	16.1579	0.997414	315.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	25	1	1	1	501	131	[480,106,526,165]	2	338.269	1855.57	0.62843	20.2682	12.7372	0.9632	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	25	1	1	2	203	174	[182,155,237,193]	3	317.456	1853.52	0.639813	18.2802	11.6959	0.951266	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	25	1	1	3	583	292	[562,271,614,316]	4	448.163	3346.82	0.767206	17.2714	13.2507	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	25	1	1	4	110	430	[86,406,134,458]	5	377.011	2624.4	0.752852	17.9115	13.4847	0.998862	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	25	1	1	5	643	65	[613,43,671,88]	6	411.179	3203.41	0.718921	18.8641	13.5618	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	23	1	1	1	215	81	[194,60,237,103]	3	387.469	2327.45	0.857677	14.6199	12.5392	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	23	1	1	2	575	189	[545,159,622,219]	4	308.541	2345.19	0.750994	24.9971	18.7727	0.982037	395.266
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	23	1	1	3	102	181	[78,161,134,203]	5	355.234	2221.46	0.712344	18.1543	12.9321	0.976949	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	23	1	1	4	333	200	[306,174,371,228]	6	354.365	2280.53	0.663273	21.9667	14.5699	0.97275	278.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	23	1	1	5	256	323	[224,302,278,347]	7	448.253	2006.43	0.753571	17.8327	13.4382	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	23	1	1	6	112	342	[84,322,135,363]	8	413.11	2823.95	0.765285	16.6223	12.7208	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	23	1	1	7	493	335	[457,300,527,371]	10	320.983	2553.27	0.719303	25.8502	18.5941	0.988869	392.243
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	24	1	1	1	171	51	[144,24,199,83]	1	279.013	1371.78	0.854052	19.3228	16.5027	0.987244	265.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	24	1	1	2	410	216	[384,188,435,259]	3	305.744	1734.93	0.655498	23.5008	15.4047	0.958986	304.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	24	1	1	3	174	228	[139,198,206,260]	4	322.651	2018.56	0.816856	21.7521	17.7683	1.00191	328.641
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	24	1	1	4	384	398	[353,367,417,448]	5	347.546	2569.93	0.71976	27.3476	19.6837	0.97491	425.816
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	24	1	1	5	446	87	[411,54,481,118]	6	301.837	2324.73	0.705101	24.6443	17.3767	1.00446	348.66
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	26	1	1	1	52	34	[26,15,74,53]	3	487.121	2178.9	0.734726	15.3505	11.2784	0.916945	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	26	1	1	2	181	149	[151,129,202,171]	4	308.352	1758.92	0.756069	16.7815	12.688	0.93665	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	26	1	1	3	40	210	[9,191,65,232]	5	465.055	2646.55	0.60218	18.3258	11.0354	0.941771	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	26	1	1	4	614	240	[589,216,643,265]	6	428.861	2466.02	0.628393	19.7682	12.4222	0.988629	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	26	1	1	5	29	300	[7,279,71,321]	7	438.019	2795.6	0.649118	20.9163	13.5772	0.947159	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	26	1	1	6	367	223	[338,194,418,252]	9	314.865	2690.26	0.685148	26.4088	18.0939	0.95394	402.044
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	26	1	1	7	148	265	[120,238,175,312]	10	333.783	1981.55	0.662589	24.1118	15.9762	0.960997	329.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	27	1	1	1	630	123	[606,98,654,146]	1	431.053	3190.13	0.775738	17.1624	13.3135	0.986375	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	27	1	1	2	445	141	[422,107,464,169]	2	553.526	2677.38	0.574244	20.6757	11.8729	0.923446	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	27	1	1	3	508	310	[480,288,531,334]	3	439.489	3010.6	0.760286	17.5112	13.3135	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	27	1	1	4	241	352	[216,328,266,377]	4	302.206	2647.94	0.78076	17.7595	13.8659	0.989382	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	27	1	1	5	629	415	[601,381,664,455]	5	368.954	2900.05	0.613522	25.2627	15.4992	0.978323	340.006
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	27	1	1	6	342	469	[322,444,364,495]	7	574.354	3365.51	0.703879	16.9176	11.908	0.998116	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	27	1	1	7	290	171	[265,143,314,219]	8	228.075	1277.64	0.627741	24.7119	15.5126	0.945364	326.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	28	1	1	1	207	70	[173,39,237,116]	1	220.081	1327.21	0.696748	25.7532	17.9435	0.98188	383.484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	28	1	1	2	432	317	[411,297,453,354]	3	403.468	3015	0.667918	18.9963	12.688	0.932734	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	28	1	1	3	110	327	[81,304,135,350]	4	343.594	2591.14	0.71446	18.2802	13.0605	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	28	1	1	4	367	338	[345,316,388,379]	6	386.837	2245.44	0.653651	20.7713	13.5772	0.9516	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	28	1	1	5	193	430	[158,401,227,460]	7	308.875	2376.42	0.758711	22.8713	17.3527	0.989592	335.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	1	244	54	[218,34,269,75]	1	356.459	2185.57	0.739948	16.8559	12.4725	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	2	65	59	[42,37,87,92]	2	337.463	2108.58	0.79594	17.7947	14.1635	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	3	636	143	[612,117,660,174]	3	371.955	3271.23	0.766073	18.9441	14.5126	0.979677	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	4	145	167	[117,138,173,196]	4	260.61	1216.3	0.684335	21.5401	14.7407	0.984219	258.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	5	435	188	[406,159,462,213]	5	308.854	2283.33	0.549442	21.0257	11.5524	0.963115	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	6	487	269	[468,234,508,294]	6	473.104	3046.96	0.563407	20.051	11.2969	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	7	75	285	[56,266,99,324]	7	321.084	1850.15	0.592798	19.6094	11.6244	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	8	414	369	[394,349,435,407]	8	450.278	2764.81	0.660269	19.2661	12.7208	0.945751	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	30	1	1	9	554	411	[513,384,583,438]	9	352.637	3595.6	0.72111	22.8325	16.4647	0.955489	322.698
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	29	1	1	1	615	139	[589,113,642,165]	1	453.988	3114.12	0.921567	17.3076	15.9501	1.00774	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	29	1	1	2	455	167	[424,139,484,196]	2	290.848	2308.67	0.723622	21.0059	15.2003	0.99985	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	29	1	1	3	53	219	[19,197,76,245]	3	329.576	1951.45	0.692495	19.2254	13.3135	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	29	1	1	4	527	229	[510,206,544,261]	4	590.348	2810.62	0.582772	17.9028	10.4332	0.943088	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	29	1	1	5	177	248	[147,219,220,277]	5	285.444	2342.03	0.685994	24.5489	16.8404	0.965377	342.821
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	29	1	1	6	599	443	[575,420,623,472]	6	408.998	3678.85	0.862104	17.0985	14.7407	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	29	1	1	7	415	453	[386,425,451,481]	7	448.629	3258.72	0.785269	21.3822	16.7908	0.984864	301.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G7	7	7	29	1	1	8	199	461	[177,440,232,482]	8	453.2	3372.4	0.708655	18.2488	12.9321	0.951295	205.922
