ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	2	317	128	[294,106,361,154]	6	203.189	2136.83	0.651543	21.8286	14.2223	0.953934	262.746
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	3	543	158	[507,134,568,181]	7	238.39	2084.19	0.672143	20.2682	13.6232	0.921803	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	4	214	173	[189,149,238,203]	8	282.051	2281.59	0.654023	18.9935	12.4222	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	5	87	225	[63,201,112,251]	9	254.071	2084.34	0.839079	17.5677	14.7407	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	6	334	243	[312,220,355,280]	10	188.294	1742.6	0.69386	19.5455	13.5618	0.959674	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	7	172	306	[147,272,197,334]	12	179.654	2765.93	0.685681	21.3529	14.6413	0.932305	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	8	376	305	[356,276,398,332]	13	238.989	3634.54	0.469776	19.8262	9.31386	0.925682	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	9	649	307	[624,281,675,334]	14	214.45	1789.65	0.772237	18.3599	14.1782	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	10	300	334	[276,309,327,359]	15	187.691	2740.02	0.633958	18.7282	11.8729	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	11	218	349	[196,321,239,382]	16	206.708	3236.67	0.634421	20.051	12.7208	0.961445	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	12	539	354	[516,331,569,377]	17	195.08	3268.75	0.841257	17.1654	14.4405	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	13	469	355	[452,336,487,377]	18	182.842	3920.95	0.738064	13.6117	10.0463	0.947958	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	14	124	412	[91,390,151,434]	19	186.397	2185.09	0.663981	20.051	13.3135	0.962596	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	15	309	412	[288,391,339,433]	20	125.779	2133.97	0.756219	16.4932	12.4725	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	16	510	421	[484,403,541,441]	21	216.568	3884.69	0.582468	18.5857	10.8256	0.897282	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	17	402	455	[376,429,430,486]	22	209.109	2480.12	0.829867	18.806	15.6065	0.995476	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	18	159	454	[134,429,186,487]	23	181.58	2334.41	0.749954	19.4277	14.5699	1.0193	238.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	19	563	459	[534,434,590,484]	24	276.279	3357.02	0.675477	19.8944	13.4382	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	20	300	476	[281,460,336,495]	25	160.044	3017.65	0.565685	18.0507	10.211	0.92714	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	21	447	281	[426,260,471,316]	26	199.606	2543.71	0.634598	19.201	12.1849	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	9	1	1	22	84	342	[60,318,109,370]	27	208.394	2422	0.789299	18.0189	14.2223	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	12	1	1	1	151	233	[130,206,174,261]	2	422.847	2377.6	0.720098	18.2917	13.1718	0.955848	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	12	1	1	2	501	275	[478,248,526,300]	3	360.418	3668.55	0.737665	18.2802	13.4847	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	12	1	1	3	344	367	[318,342,372,394]	5	235.504	1500.34	0.836216	18.3571	15.3505	0.995523	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	12	1	1	4	185	376	[160,352,207,417]	6	372.058	3085.93	0.57029	22.3058	12.7208	0.951839	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	12	1	1	5	41	402	[22,368,60,433]	7	418.18	3637.19	0.564581	20.9984	11.8553	0.914661	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	12	1	1	6	238	62	[208,32,271,94]	9	212.043	1010.33	0.88352	20.6353	18.2317	1.01023	322.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	12	1	1	7	292	345	[258,319,321,374]	10	348.371	2957.07	0.666297	21.6728	14.4405	1.01446	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	12	1	1	8	490	429	[464,404,514,456]	11	387.743	4189.19	0.727742	18.5295	13.4847	1.00436	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	13	1	1	1	635	22	[608,3,656,46]	1	434.158	2676.76	0.505816	18.2802	9.24645	0.936024	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	13	1	1	2	127	78	[99,50,152,117]	2	282.377	1817.32	0.588487	23.2533	13.6843	0.959265	274.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	13	1	1	3	193	82	[171,60,221,105]	3	271.953	1850.5	0.847059	16.3695	13.8659	1.01709	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	13	1	1	4	249	386	[222,359,275,413]	6	228.203	2214.37	0.688503	20.1392	13.8659	0.983225	226.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	13	1	1	5	438	408	[413,380,463,437]	7	311.548	2103.49	0.825015	18.7866	15.4992	1.00272	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	13	1	1	6	508	42	[478,14,542,72]	9	309.203	3680.02	0.726669	22.935	16.6661	0.976854	303.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	13	1	1	7	360	167	[335,143,383,192]	10	250.556	2385.51	0.763781	17.5943	13.4382	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	13	1	1	8	523	259	[492,229,554,294]	11	271.893	2750.36	0.752144	23.071	17.3527	0.995418	324.888
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	1	72	25	[48,4,93,58]	2	449.282	4426.02	0.701027	18.6305	13.0605	0.974292	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	2	107	101	[84,79,127,132]	3	399.803	2770.01	0.571772	18.6277	10.6508	0.961801	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	3	570	111	[536,82,599,141]	4	301.54	1718.3	0.724825	22.3455	16.1966	0.98812	296.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	4	223	124	[193,105,243,146]	6	322.978	2663.82	0.637052	17.7331	11.2969	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	5	320	140	[292,114,347,168]	7	164.365	1922.57	0.67459	20.3529	13.7299	0.998068	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	6	335	233	[316,208,353,267]	8	323.803	3114.2	0.586197	19.2715	11.2969	0.930964	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	7	37	348	[11,322,63,382]	9	272.242	2231.27	0.689368	20.567	14.1782	0.993321	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	8	199	374	[172,350,223,406]	10	307.928	3896.7	0.636133	20.9288	13.3135	0.965662	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	9	241	403	[215,380,269,427]	11	290.745	3423.89	0.707836	18.8088	13.3135	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	10	298	432	[274,399,319,462]	12	286.152	3124.66	0.576241	20.8464	12.0126	0.925655	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	11	44	453	[21,429,67,477]	13	364.621	3672.91	0.700843	17.7007	12.4054	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	12	431	266	[409,241,454,295]	15	406.805	3521.38	0.651001	18.9523	12.338	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	14	1	1	13	365	420	[342,387,387,452]	16	432.741	3379.4	0.566932	21.1887	12.0126	0.866766	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	1	590	39	[562,21,623,58]	3	353.282	3240.91	0.583288	19.9598	11.6423	0.939693	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	2	344	69	[319,45,368,101]	4	333.864	2602.96	0.808398	18.5295	14.9792	0.990923	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	3	433	147	[411,126,469,170]	6	338.952	2914.49	0.655617	19.4277	12.7372	0.967476	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	4	564	213	[537,188,588,241]	7	373.516	3035.4	0.793694	18.3571	14.5699	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	5	273	219	[248,194,309,245]	8	279.881	1861.91	0.789652	20.1159	15.8846	0.972972	268.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	6	554	336	[535,308,572,371]	11	381.96	4397.96	0.560719	20.5061	11.4981	0.923456	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	7	323	341	[298,316,345,379]	12	289.923	3268.89	0.645094	20.8314	13.4382	0.968412	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	8	118	350	[96,322,139,386]	13	403.663	2814.17	0.614295	21.0257	12.916	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	9	396	349	[373,323,420,380]	14	343.784	2984.84	0.74497	19.0319	14.1782	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	10	231	378	[210,352,259,411]	15	382.802	3814.84	0.532093	20.3453	10.8256	0.94913	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	11	470	398	[447,372,493,432]	16	333.421	2318.02	0.732087	19.8235	14.5126	0.980393	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	12	633	444	[612,414,653,474]	17	356.658	4639.43	0.5879	19.8944	11.6959	0.93422	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	13	305	450	[284,422,325,476]	18	309.812	4296.11	0.673331	18.2231	12.2702	0.917772	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	14	534	451	[510,429,554,490]	19	413.597	4177.75	0.527932	20.8314	10.9976	0.926605	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	15	240	122	[217,100,263,158]	22	316.529	3345.23	0.717966	19.2498	13.8207	0.956794	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	15	1	1	16	138	228	[114,201,164,253]	23	355.57	2897.06	0.682875	19.4733	13.2978	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	16	1	1	1	81	149	[56,124,107,188]	1	281.723	1989.39	0.733395	21.4431	15.7263	0.976823	273.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	16	1	1	2	434	219	[412,184,453,246]	3	354.115	3663.31	0.561052	20.8464	11.6959	0.886856	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	16	1	1	3	417	328	[397,305,438,369]	5	386.775	2202.42	0.62707	20.5974	12.916	0.937342	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	16	1	1	4	330	417	[309,386,350,443]	7	314.142	2018.31	0.645193	18.806	12.1335	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	16	1	1	5	306	200	[285,178,327,235]	10	268.745	2816.67	0.732793	18.507	13.5618	0.978141	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	16	1	1	6	603	264	[582,237,624,301]	11	314.143	2869.6	0.646766	20.9686	13.5618	0.950403	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	16	1	1	7	49	327	[27,304,75,362]	12	426.033	2881.59	0.662437	20.0978	13.3135	0.98744	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	16	1	1	8	166	369	[142,346,192,408]	13	345.97	3108.04	0.526516	22.5499	11.8729	0.943158	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	1	299	60	[275,32,323,93]	1	249.474	2476	0.640434	20.567	13.1718	0.958032	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	2	111	268	[85,241,138,294]	2	334.812	1950.22	0.875545	17.7331	15.5261	0.998831	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	3	607	346	[581,319,636,384]	3	306.899	1968.82	0.705147	22.1322	15.6065	1.004	280.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	4	363	429	[340,394,387,467]	4	286.212	1533.28	0.595851	23.9426	14.2662	0.918918	294.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	5	436	444	[413,422,458,481]	5	329.962	3590.41	0.731884	19.2715	14.1045	0.948745	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	6	79	60	[56,35,101,85]	7	432.42	2903.04	0.707776	18.1802	12.8675	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	7	415	93	[390,68,441,123]	8	259.721	2027.47	0.748199	19.4733	14.5699	0.971279	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	8	165	131	[143,109,189,167]	9	284.853	3573.23	0.703763	19.0948	13.4382	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	9	75	175	[48,149,104,212]	10	338.781	2612.79	0.673125	21.7089	14.6128	0.968594	276.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	10	606	200	[584,177,634,236]	11	329.962	2857.9	0.646728	20.7788	13.4382	0.970665	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	18	1	1	11	257	217	[231,193,287,244]	12	301.585	2977.37	0.674642	19.5241	13.1718	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	1	632	30	[606,4,655,62]	3	328.002	3456.24	0.687131	19.8262	13.6232	0.981678	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	2	357	26	[328,7,385,44]	4	235.897	2631.13	0.523217	19.201	10.0463	0.907147	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	3	48	50	[21,28,79,72]	5	243.185	2402.12	0.724727	18.7977	13.6232	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	4	317	80	[295,59,345,100]	6	184.829	3535.76	0.686509	16.6693	11.4436	0.946999	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	5	441	102	[412,87,460,121]	7	109.021	2381.52	0.510232	16.5027	8.4202	0.881209	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	6	504	142	[479,115,529,169]	8	182.431	2187.33	0.635259	19.9729	12.688	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	7	618	150	[589,127,647,174]	10	293.398	2085.94	0.750457	19.01	14.2662	0.974899	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	8	352	146	[336,130,378,163]	11	164.772	2717.36	0.737442	13.6232	10.0463	0.977406	118.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	9	219	162	[192,146,248,178]	12	191.016	2367.57	0.535513	18.3684	9.83653	0.918828	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	10	399	179	[383,163,421,198]	13	125.256	1333.87	0.683854	13.2546	9.06423	0.865395	104.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	11	107	214	[79,188,139,242]	14	236.009	2381.06	0.689416	21.0505	14.5126	0.997773	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	12	244	211	[221,188,266,236]	15	175.307	3165.76	0.734526	16.6818	12.2532	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	13	505	212	[482,190,537,233]	16	221.923	3072.8	0.584474	19.5481	11.4254	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	14	308	224	[279,202,331,247]	17	149.123	2419.61	0.813489	16.8404	13.6995	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	15	357	284	[334,261,381,311]	18	153.333	2423.1	0.902078	16.3408	14.7407	1.00949	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	16	98	318	[73,293,125,346]	19	240.927	1937.71	0.870116	18.0737	15.7263	0.988395	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	17	286	315	[263,295,305,345]	20	222.462	3557.75	0.63628	17.3437	11.0354	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	18	207	319	[178,299,229,341]	21	178.04	2492.11	0.617163	17.9115	11.0543	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	19	334	341	[313,320,356,367]	22	205.166	2954	0.789014	16.1224	12.7208	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	20	225	376	[198,352,266,400]	23	197.329	2559.37	0.670066	22.3548	14.9792	0.957604	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	21	389	392	[364,371,409,418]	24	253.262	4245.65	0.592987	17.8619	10.5919	0.962637	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	22	644	411	[611,393,676,430]	25	286.06	1814.19	0.533337	21.1469	11.2784	0.899848	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	23	501	447	[479,430,528,465]	27	202.527	2214.14	0.677259	16.2384	10.9976	0.954946	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	24	118	471	[98,454,148,489]	28	211.048	3129.96	0.655918	16.1482	10.5919	0.957805	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	25	86	91	[63,60,110,115]	31	206.522	2446.01	0.731015	18.552	13.5618	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	26	483	94	[460,65,505,117]	32	158.146	2826.05	0.713418	17.3887	12.4054	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	27	295	153	[268,130,318,178]	33	167.794	3424.14	0.700404	17.9028	12.5392	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	28	408	221	[382,198,435,245]	34	187.847	3008.3	0.724514	18.1802	13.1718	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	29	531	345	[484,302,576,388]	35	197.483	1627.72	0.779938	30.7705	23.9991	1.00673	613.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	17	1	1	30	255	443	[220,407,296,478]	36	143.756	3478.82	0.873627	24.8381	21.6993	0.999668	440.934
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	19	1	1	1	147	127	[125,100,168,161]	2	279.391	2721.73	0.681151	19.9101	13.5618	0.949729	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	19	1	1	2	438	197	[420,180,455,239]	3	319.005	2293.23	0.563745	19.5081	10.9976	0.917471	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	19	1	1	3	341	261	[321,233,361,294]	5	285.822	1771.34	0.606232	20.0146	12.1335	0.952774	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	19	1	1	4	548	268	[524,244,576,295]	6	321.531	2488.7	0.706898	18.8115	13.2978	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	19	1	1	5	247	359	[223,332,271,392]	7	313.641	2109.98	0.75695	19.6412	14.8674	0.993474	240.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	19	1	1	6	89	390	[68,363,111,422]	9	348.151	2194.61	0.688855	19.5081	13.4382	0.96425	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	19	1	1	7	517	417	[493,394,541,446]	10	299.224	2440.87	0.801148	17.3076	13.8659	1.0113	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	19	1	1	8	588	351	[567,317,610,378]	13	348.965	4175.11	0.609975	20.1159	12.2702	0.950193	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	23	1	1	1	81	61	[53,38,113,83]	2	265.421	2229.94	0.719073	19.6969	14.1635	0.963122	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	23	1	1	2	449	134	[426,101,472,164]	3	271.101	2222.14	0.691337	21.137	14.6128	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J16	10	16	23	1	1	3	613	250	[589,225,632,286]	5	378.397	4223.32	0.538643	21.2452	11.4436	0.921239	192.159
