ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	24	1	1	7	270	270	[244,243,296,311]	12	294.431	1951.21	0.742781	21.9952	16.3376	0.998629	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	24	1	1	8	557	337	[534,306,583,370]	13	231.381	2836.86	0.642405	21.3016	13.6843	0.961144	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	24	1	1	9	339	388	[310,365,363,412]	14	406.268	2789.82	0.697075	18.552	12.9321	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	27	1	1	1	632	47	[609,27,656,68]	2	420.177	3029.72	0.625895	16.6693	10.4332	0.975604	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	27	1	1	2	265	125	[242,104,287,152]	3	359.854	2439.13	0.693879	16.8559	11.6959	1.00165	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	27	1	1	3	420	205	[392,178,449,250]	6	321.605	2068.03	0.701646	23.4297	16.4394	0.983485	332.291
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	27	1	1	4	311	239	[282,211,340,276]	7	262.687	1682.74	0.724286	22.5568	16.3376	0.998636	305.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	27	1	1	5	41	388	[21,368,80,409]	8	310.944	2794.94	0.656408	19.3794	12.7208	0.931221	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	27	1	1	6	642	391	[613,368,672,414]	9	404.061	3839.57	0.654794	20.1159	13.1718	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	1	215	105	[194,83,237,134]	3	401.737	2549.85	0.74564	17.3437	12.9321	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	2	602	159	[581,141,618,192]	4	408.877	3619.57	0.385682	18.9441	7.30639	0.835647	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	3	58	265	[33,237,84,303]	5	310.302	1741.33	0.711906	21.9596	15.6332	0.983027	280.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	4	187	288	[160,258,215,321]	6	311.761	1932.08	0.735949	21.6728	15.9501	0.976356	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	5	614	414	[584,383,646,449]	7	394.363	2195.14	0.76135	23.1522	17.6269	0.989207	332.082
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	6	396	418	[370,393,429,446]	8	304.789	1572.65	0.736171	20.7964	15.3097	0.98354	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	7	219	433	[199,413,240,459]	9	368.987	2927.71	0.793849	15.4352	12.2532	1.01164	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	8	483	173	[452,145,514,207]	10	322.295	1923.65	0.728431	22.603	16.4647	0.984477	301.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	26	1	1	9	334	323	[311,293,355,346]	11	294.118	2964.59	0.647834	17.9435	11.6244	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	1	480	67	[457,45,512,92]	2	373.169	1780.92	0.720005	18.6641	13.4382	0.968841	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	2	210	169	[190,144,231,198]	3	379.781	2226.5	0.663334	18.2917	12.1335	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	3	565	249	[541,223,589,273]	4	413.419	2718.11	0.711408	18.0189	12.8188	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	4	260	250	[239,229,283,282]	5	445.986	1803.74	0.730595	17.8765	13.0605	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	5	127	269	[98,241,156,300]	6	257.478	1230.55	0.850776	20.4245	17.3767	0.986763	285.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	6	214	281	[196,262,233,318]	7	263.275	2583.35	0.533259	19.3767	10.3328	0.902985	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	7	453	299	[426,271,479,339]	8	329.986	2142.45	0.733632	22.8872	16.7908	0.970898	310.916
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	8	30	374	[5,350,61,421]	9	356.247	2472.73	0.558771	24.815	13.8659	0.933627	293.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	9	594	418	[574,398,617,445]	10	410.531	3073.72	0.624695	17.0496	10.6508	0.989247	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	10	650	453	[631,434,671,483]	11	385.304	4026.29	0.709137	16.4932	11.6959	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	25	1	1	11	631	181	[601,158,658,206]	13	336.263	3225.02	0.760742	19.3767	14.7407	0.975483	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	1	586	47	[562,27,612,68]	1	401.88	2414.85	0.689965	16.9515	11.6959	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	2	283	67	[253,43,310,93]	2	248.285	2160.54	0.730956	19.3767	14.1635	0.974046	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	3	119	65	[80,52,134,83]	3	351.759	2102.91	0.438515	17.7947	7.80323	0.762009	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	4	23	114	[2,93,55,137]	4	327.968	1614.78	0.748543	17.7859	13.3135	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	5	605	129	[577,98,637,165]	5	285.304	1999.84	0.66917	23.8356	15.9501	0.996667	314.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	6	268	146	[245,129,303,165]	6	265.713	2013.65	0.580276	18.9523	10.9976	0.91337	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	7	94	173	[64,149,121,197]	7	277.888	1468.26	0.774984	18.6333	14.4405	0.962341	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	8	217	194	[200,179,233,206]	8	232.525	2340.71	0.634745	11.3751	7.22026	0.912441	70.4827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	9	283	299	[259,278,306,326]	9	324.218	2514.08	0.664806	17.8327	11.8553	0.949035	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	10	533	328	[506,303,572,355]	10	334.937	1887.14	0.726985	21.4674	15.6065	0.979359	275.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	11	83	365	[57,338,111,394]	11	267.075	1771.85	0.808195	18.9935	15.3505	0.985747	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	12	306	392	[288,374,325,423]	12	374.834	2788.5	0.693501	16.2897	11.2969	0.949937	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	13	212	469	[188,446,243,493]	14	368.6	2650.47	0.821372	17.9464	14.7407	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	28	1	1	14	426	205	[400,180,451,248]	15	255.649	2747.36	0.67332	22.7982	15.3505	0.954612	288.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	1	191	46	[162,19,230,74]	1	315.354	2401.67	0.743602	21.988	16.3504	1.00016	299.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	2	512	61	[487,37,537,89]	2	301.817	2097	0.853105	17.1624	14.6413	0.962294	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	3	443	162	[416,142,478,183]	3	278.338	2776.98	0.636034	20.3324	12.9321	0.960045	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	4	90	191	[74,174,111,208]	5	368.726	2707.66	0.703384	13.3682	9.40299	0.977658	105.62
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	5	378	207	[356,187,407,229]	6	276.168	3360.36	0.766683	16.8466	12.916	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	6	171	276	[139,246,203,310]	8	302.166	2176.38	0.724643	23.5451	17.0618	0.997455	329.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	7	397	267	[374,246,423,291]	9	328.101	3106.21	0.686747	17.5677	12.0645	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	8	579	303	[555,284,599,322]	11	361.047	3812.5	0.805919	14.5126	11.6959	0.96694	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	9	74	365	[51,340,98,390]	12	387.212	3989.31	0.649646	18.8613	12.2532	0.977588	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	10	235	376	[209,353,263,400]	13	370.23	2368.77	0.757277	18.7226	14.1782	0.981759	214.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	11	569	378	[545,355,596,401]	14	329.346	2125.12	0.860504	16.7815	14.4405	1.0016	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	12	495	413	[466,392,526,433]	15	430.829	2311.89	0.622616	19.7075	12.2702	0.934999	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	13	121	431	[92,412,147,451]	16	386.978	3078.87	0.643068	18.3258	11.7847	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	14	455	478	[437,461,484,496]	18	395.017	4618.17	0.708023	15.5328	10.9976	0.966346	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	29	1	1	15	578	35	[551,14,616,58]	20	372.561	3647.08	0.613503	21.4698	13.1718	0.943561	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	1	602	60	[584,40,621,102]	2	342.402	3520.19	0.575509	20.2296	11.6423	0.916696	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	2	240	121	[216,105,272,140]	3	325.151	2564.36	0.51377	18.6864	9.60051	0.907802	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	3	272	218	[237,191,301,247]	4	243.303	1890.79	0.784876	21.1543	16.6035	0.997763	291.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	4	650	281	[632,253,669,312]	6	311.522	2494.24	0.49865	20.147	10.0463	0.883854	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	5	580	292	[559,271,601,316]	7	332.701	2432.3	0.677028	16.2159	10.9786	0.990386	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	6	232	366	[187,344,249,391]	8	408.932	2549.5	0.427605	21.0356	8.99495	0.742907	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	7	443	371	[426,346,460,392]	9	337.459	3109.16	0.678363	15.3505	10.4132	0.955896	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	8	331	450	[310,429,353,474]	10	339.653	3580.29	0.651761	16.2512	10.5919	0.99485	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	9	173	476	[148,458,196,495]	11	378.741	3733.08	0.69857	16.145	11.2784	0.856429	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C20	3	20	30	1	1	10	426	200	[392,167,472,237]	14	248.152	1205.74	0.724816	26.8629	19.4706	0.962214	440.1
