ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	12	258	445	[229,419,288,471]	14	347.144	2512.36	0.744363	19.784	14.7265	0.992087	242.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	13	107	198	[74,174,133,223]	15	324.112	1575.83	0.732865	19.8025	14.5126	0.978844	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	14	246	208	[224,178,269,235]	16	322.704	1847.13	0.721166	18.9963	13.6995	0.943988	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	17	1	1	15	574	469	[547,445,598,493]	17	417.236	2637.23	0.746779	17.1654	12.8188	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	1	35	116	[11,91,55,146]	3	386.855	2290.09	0.681715	18.1974	12.4054	0.931487	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	2	358	180	[326,157,384,206]	4	276.04	1607.16	0.642348	20.3324	13.0605	0.973129	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	3	550	182	[528,161,573,203]	5	271.57	1690.65	0.781902	14.9583	11.6959	1.02055	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	4	155	187	[133,168,186,208]	6	348.624	1678.42	0.679088	17.223	11.6959	0.949613	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	5	50	275	[21,256,80,296]	7	389.521	1943.86	0.592269	19.6572	11.6423	0.943993	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	6	402	308	[378,279,423,331]	8	366.784	1958.34	0.741825	16.5406	12.2702	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	7	614	304	[591,281,640,337]	9	392.385	2753.39	0.634841	20.3453	12.916	0.951847	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	8	282	326	[260,304,313,353]	10	367.472	2075.45	0.623772	19.2579	12.0126	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	9	164	324	[135,306,194,343]	11	407.647	1930.92	0.5946	19.5801	11.6423	0.937793	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	10	595	427	[568,405,618,450]	12	342.476	2582.43	0.826417	16.2608	13.4382	1.01308	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	15	1	1	11	182	426	[149,394,219,462]	14	353.338	2080.72	0.615435	26.0651	16.0413	0.980838	348.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	1	182	68	[162,49,208,89]	2	196.005	1227	0.667306	16.4806	10.9976	0.979539	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	2	534	109	[514,81,554,136]	3	219.734	2023.09	0.683714	17.9464	12.2702	0.926686	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	3	442	102	[424,83,462,123]	4	221.672	1407.49	0.75271	13.5656	10.211	0.946415	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	4	326	117	[307,97,346,135]	5	179.943	1258.19	0.683456	14.7901	10.1084	0.956606	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	5	261	126	[245,111,295,141]	6	177.602	1618.42	0.540634	16.7659	9.06423	0.903264	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	6	192	133	[162,120,213,147]	7	179.153	1220.9	0.510428	16.4964	8.4202	0.884095	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	7	413	190	[392,158,431,212]	8	208.641	1226.3	0.529916	18.2802	9.687	0.917577	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	8	193	210	[173,192,235,232]	10	274.393	1942.52	0.475294	21.137	10.0463	0.899427	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	9	507	238	[486,214,531,261]	11	210.299	1696.07	0.753027	16.4964	12.4222	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	10	187	254	[152,236,209,274]	12	290.461	2026.7	0.565685	18.8972	10.6899	0.928911	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	11	257	298	[233,275,288,323]	13	279.41	2436.24	0.835911	17.7859	14.8674	0.975208	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	12	102	310	[83,289,123,347]	14	346.511	2029.28	0.637763	19.2661	12.2872	0.931901	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	13	444	315	[421,292,467,344]	15	313.32	2029.99	0.802977	17.6387	14.1635	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	14	535	345	[516,327,565,365]	16	337.522	2543.9	0.569593	17.3437	9.87884	0.954617	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	15	369	346	[352,329,403,364]	17	265.569	1292.11	0.605874	16.5815	10.0463	0.938415	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	16	78	403	[52,381,107,425]	18	382.821	2266.99	0.748807	18.1112	13.5618	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	17	286	413	[264,393,308,444]	19	315.919	2660.86	0.535237	18.731	10.0255	0.930784	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	18	180	444	[165,428,200,485]	20	411.104	2560.9	0.49843	18.6864	9.31386	0.904667	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	19	323	40	[296,14,353,67]	22	317.632	1655.05	0.70674	20.0614	14.1782	0.997577	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	20	456	46	[436,25,479,70]	23	263.224	1222.19	0.763957	15.3097	11.6959	0.990526	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	21	626	90	[597,68,654,113]	24	349.533	1970.82	0.714286	18.6389	13.3135	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	22	114	103	[94,83,151,126]	25	277.004	2188.77	0.597665	19.1167	11.4254	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	14	1	1	23	533	420	[501,388,577,454]	26	298.331	2576.54	0.695291	25.1468	17.4844	0.972826	373.475
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	1	133	28	[105,9,159,48]	2	270.37	1803.28	0.658247	17.7683	11.6959	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	2	343	52	[319,29,366,84]	3	284.7	1784.28	0.755696	18.4081	13.911	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	3	389	110	[372,86,407,135]	4	227.629	1958.87	0.616585	16.7908	10.353	0.917304	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	4	463	109	[435,92,489,130]	5	249.694	1896.61	0.538511	18.6557	10.0463	0.930814	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	5	248	164	[224,145,267,194]	7	215.335	1765.88	0.641719	17.8327	11.4436	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	6	577	203	[554,178,603,231]	8	238.662	1790.7	0.756165	18.2774	13.8207	0.980089	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	7	446	207	[428,187,464,234]	9	213.79	1916.49	0.735052	15.3437	11.2784	0.98345	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	8	253	245	[228,218,277,277]	10	203.399	1779.06	0.753186	19.3444	14.5699	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	9	571	261	[552,237,588,298]	11	130.388	1319.64	0.544191	20.1392	10.9596	0.908466	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	10	444	276	[415,261,468,291]	12	277.555	2644.8	0.525136	17.4784	9.17854	0.894953	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	11	284	297	[258,279,307,316]	13	228.985	2641.55	0.686126	16.4647	11.2969	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	12	483	329	[461,306,505,359]	14	201.611	1932.59	0.783592	17.4635	13.6843	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	13	613	351	[589,328,634,379]	15	258.199	2453.29	0.69843	17.6653	12.338	0.941584	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	14	28	361	[2,343,60,380]	16	361.02	2458.79	0.588182	19.2064	11.2969	0.941146	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	15	266	384	[236,364,288,406]	17	306.505	3265.61	0.678017	17.5112	11.8729	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	16	515	410	[494,391,550,431]	18	196.317	1744.21	0.659697	18.0507	11.908	0.895154	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	17	318	421	[293,401,352,442]	19	353.285	2540.89	0.657063	19.6572	12.916	0.945463	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	18	563	433	[538,405,584,463]	20	341.358	2390.64	0.634841	19.3012	12.2532	0.899997	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	19	231	470	[207,447,255,493]	21	289.004	3190.88	0.814385	14.899	12.1335	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	16	1	1	20	100	167	[67,145,130,193]	23	291.676	2066.99	0.64485	20.9114	13.4847	0.972563	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	1	617	46	[598,26,641,81]	1	340.59	2623.98	0.60967	18.5295	11.2969	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	2	133	71	[113,50,164,94]	2	240.363	1513.24	0.663082	17.6387	11.6959	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	3	243	72	[218,52,267,95]	3	212.722	1729.09	0.509086	18.4703	9.40299	0.944224	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	4	488	125	[452,105,513,145]	4	317.23	1554.09	0.631103	19.763	12.4725	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	5	314	159	[283,138,340,180]	5	211.048	2139.22	0.694645	18.6864	12.9804	0.96853	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	6	585	203	[560,179,611,229]	6	251.236	1856.77	0.659458	18.8115	12.4054	0.995295	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	7	162	265	[139,243,196,286]	7	300.473	1756.97	0.691198	18.6864	12.916	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	8	533	286	[506,263,556,310]	8	192.185	1483.41	0.710293	17.6535	12.5392	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	9	307	304	[289,286,349,325]	9	209.524	2764.81	0.552797	19.8944	10.9976	0.910704	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	10	439	351	[408,320,461,375]	10	285.346	1765.73	0.621471	20.8089	12.9321	0.927112	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	11	530	388	[513,363,547,419]	11	310.76	2478.94	0.544624	18.4081	10.0255	0.908179	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	12	650	394	[629,369,675,418]	12	245.692	2842.01	0.654803	17.4486	11.4254	0.990469	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	13	459	432	[438,411,481,455]	13	303.105	2206.91	0.661667	16.7068	11.0543	0.968609	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	18	1	1	14	646	460	[618,435,667,483]	14	108.267	650.419	0.626948	18.0189	11.2969	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	1	20	26	[3,9,38,60]	4	290.424	2100.46	0.652807	16.8466	10.9976	0.939183	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	2	619	101	[593,65,643,130]	5	202.989	2368.71	0.608316	21.8859	13.3135	0.941985	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	3	531	166	[513,139,550,185]	7	146.649	1880.66	0.694605	15.135	10.5129	0.972845	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	4	320	178	[301,152,340,203]	8	226.835	1543.12	0.674451	16.7224	11.2784	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	5	606	162	[577,150,621,182]	9	60.7018	239.454	0.479684	15.0521	7.22026	0.66468	101.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	6	73	188	[55,170,109,207]	10	267.361	1855.9	0.64744	17.4486	11.2969	0.93973	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	7	206	248	[181,226,233,272]	11	284.724	2052.86	0.68002	18.0189	12.2532	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	8	338	272	[318,238,360,292]	12	273.11	2334.58	0.54292	18.5042	10.0463	0.924508	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	9	643	272	[622,260,672,285]	13	67.4628	310.278	0.48013	16.1966	7.77646	0.832019	106.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	10	466	279	[448,261,484,312]	14	202.391	2288.91	0.598236	16.4426	9.83653	0.922007	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	11	586	306	[563,290,605,324]	15	169.473	1447.85	0.692194	13.8697	9.60051	0.925424	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	12	394	319	[367,299,416,344]	16	231.51	2097.34	0.693253	17.5023	12.1335	0.955657	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	13	513	341	[489,320,540,360]	17	213.179	2215.73	0.670205	16.8559	11.2969	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	14	333	370	[314,352,350,396]	18	305.543	2095.12	0.729453	15.0244	10.9596	0.978389	133.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	15	161	391	[136,366,193,417]	19	323.071	2551.38	0.52791	20.7964	10.9786	0.948561	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	16	588	405	[564,382,612,427]	20	264.913	2688.03	0.820529	16.2255	13.3135	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	17	241	419	[216,396,265,444]	21	292.457	2070.7	0.807509	17.5943	14.2076	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	18	398	426	[378,406,431,449]	23	364.115	2087.08	0.704164	18.0651	12.7208	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	19	292	456	[265,436,312,478]	24	366.347	2228.86	0.674729	16.2993	10.9976	0.997273	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	20	270	110	[245,82,294,138]	27	150.278	1449.15	0.758724	19.1276	14.5126	0.984846	230.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	21	470	153	[445,130,497,185]	28	144.608	2141.32	0.659609	19.01	12.5392	0.87473	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	20	1	1	22	86	267	[62,243,108,292]	29	318.382	2219.42	0.756222	16.4045	12.4054	1.00286	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	1	152	31	[115,8,177,54]	2	281.011	1534.31	0.703083	20.3324	14.2954	0.953698	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	2	279	59	[262,42,298,87]	3	195.314	1711.56	0.710638	15.4756	10.9976	0.938047	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	3	339	80	[310,54,363,112]	4	182.677	1516.6	0.73288	20.1133	14.7407	0.898485	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	4	135	171	[110,152,163,191]	5	267.694	1788.95	0.65923	17.8765	11.7847	0.960685	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	5	404	185	[379,160,431,212]	6	155.386	1407.56	0.8	18.0507	14.4405	1.01373	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	6	262	181	[237,161,289,203]	7	174.572	1640.74	0.756069	16.7815	12.688	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	7	329	246	[306,225,351,272]	8	94.1683	509.859	0.662589	17.0496	11.2969	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	8	567	265	[552,251,588,281]	9	163.586	2067.04	0.707107	11.908	8.4202	0.939539	85.9139
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	9	646	339	[622,326,668,355]	11	131.37	1117.97	0.54709	15.0244	8.21969	0.902385	112.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	10	445	389	[416,362,472,414]	12	180.538	2053.03	0.722698	20.6303	14.9095	0.949966	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	11	226	386	[198,363,255,410]	13	342.009	2672.55	0.621753	19.7075	12.2532	0.968035	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	12	594	416	[568,398,614,435]	15	311.303	2647.44	0.730956	15.2003	11.1108	0.964168	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	19	1	1	13	150	320	[123,293,178,347]	17	225.709	2495.48	0.817177	19.374	15.832	0.988567	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	1	454	50	[433,27,476,75]	4	243.892	1819.14	0.740742	16.7473	12.4054	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	2	562	47	[543,27,587,67]	5	286.48	2179.2	0.652178	16.4806	10.7483	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	3	384	73	[359,48,413,99]	6	277.46	1881.67	0.636511	19.5161	12.4222	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	4	480	95	[461,76,509,117]	8	175.711	1968.92	0.704078	15.6198	10.9976	0.945594	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	5	243	143	[221,124,275,161]	9	231.25	1448.03	0.649727	17.3587	11.2784	0.946944	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	6	562	170	[531,145,589,195]	11	277.812	1772.31	0.725298	19.5481	14.1782	0.9851	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	7	416	181	[395,161,435,204]	12	219.775	1836.65	0.645277	15.6332	10.0877	0.982728	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	8	507	203	[481,188,537,218]	14	209.724	1513.14	0.522996	18.5632	9.7085	0.896847	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	9	179	203	[155,188,195,220]	15	261.336	2343.81	0.637377	13.1718	8.3954	0.834179	88.5205
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	10	477	278	[458,258,500,305]	16	210.683	2310.88	0.71218	16.145	11.4981	0.944688	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	11	637	290	[614,271,657,314]	17	237.461	2643.06	0.635999	16.4045	10.4332	0.98835	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	12	545	298	[525,276,574,317]	18	258.601	2194.75	0.645277	15.6332	10.0877	0.924926	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	13	382	334	[365,306,415,363]	19	153.578	1559.68	0.512977	20.8389	10.6899	0.725839	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	14	149	351	[124,326,175,386]	20	255.537	2277.06	0.8	19.4412	15.5529	0.987382	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	15	268	384	[244,360,291,409]	21	279.729	2424.98	0.671922	17.4067	11.6959	1.01206	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	16	614	390	[593,363,640,411]	22	329.498	2444.22	0.569164	18.1543	10.3328	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	17	351	382	[331,365,369,412]	23	305.463	2581.98	0.614295	16.6223	10.211	0.959081	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	18	440	429	[418,411,468,448]	24	341.659	2246.57	0.717532	16.2255	11.6423	0.973994	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G5	7	5	21	1	1	19	547	448	[527,428,567,478]	25	278.258	2950.01	0.746178	16.2608	12.1335	0.957026	168.491
