ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	11	630	143	[606,118,654,168]	14	424.788	3752.47	0.753647	17.6446	13.2978	1.00528	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	12	105	269	[75,245,133,295]	15	443.72	3293.46	0.69276	19.9285	13.8056	0.980641	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	13	303	306	[240,283,329,369]	16	398.528	3604.19	0.399587	34.8134	13.911	0.73109	432.072
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	14	539	407	[509,382,573,433]	17	507.474	5145.29	0.725007	21.2477	15.4047	0.989614	270.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	24	1	1	15	151	446	[125,420,180,473]	18	420.829	4085.01	0.916341	18.0507	16.5406	1.01014	244.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	1	596	50	[569,29,626,74]	1	334.512	5350.48	0.634929	19.6439	12.4725	0.97071	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	2	559	83	[534,58,585,110]	2	330.12	4170.79	0.866495	17.9028	15.5126	0.99016	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	3	149	225	[131,205,168,259]	4	354.742	3268.38	0.667237	17.4486	11.6423	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	4	573	244	[552,223,596,275]	5	454.157	4655.94	0.715863	18.0651	12.9321	0.957156	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	5	206	39	[184,17,231,70]	8	316.546	2740.27	0.702313	17.5677	12.338	0.922971	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	6	383	147	[357,122,414,175]	9	471.769	3556.47	0.712511	20.0224	14.2662	0.992613	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	7	219	161	[195,132,244,189]	10	292.35	3613.01	0.784243	19.2064	15.0625	0.99425	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	8	234	333	[209,308,272,359]	12	299.619	3257.26	0.786302	20.5492	16.1579	0.984897	281.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	9	412	391	[387,367,442,416]	13	345.533	3187.2	0.762271	18.9441	14.4405	0.993303	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	10	357	429	[333,405,389,455]	14	364.293	4644.63	0.858708	18.0651	15.5126	1.00137	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	25	1	1	11	228	439	[207,416,249,463]	15	409.043	4037.32	0.811643	15.6931	12.7372	0.99041	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	27	1	1	1	427	78	[394,47,457,109]	3	376.158	3332.92	0.787403	22.2051	17.4844	0.984158	321.968
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	27	1	1	2	226	460	[202,428,250,490]	5	467.258	4073.91	0.660243	21.1148	13.9409	0.96089	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	27	1	1	3	227	33	[196,3,257,67]	6	241.868	2788.26	0.741383	22.7982	16.9022	0.995544	314.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	27	1	1	4	79	39	[53,6,106,65]	7	363.262	4505.41	0.77945	20.0224	15.6065	0.976955	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	27	1	1	5	220	185	[195,160,246,224]	8	343.975	3306.58	0.751998	20.7888	15.6332	0.977675	267.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	27	1	1	6	467	285	[442,261,502,310]	9	388.164	3869.63	0.666052	21.2649	14.1635	0.89327	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	27	1	1	7	511	432	[484,405,537,469]	10	556.206	3635	0.760454	21.2477	16.1579	0.988006	282.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	27	1	1	8	77	446	[53,421,102,479]	11	398.3	4157.38	0.737811	19.1167	14.1045	0.988808	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	1	261	63	[237,42,298,85]	3	326.91	3674.74	0.672912	19.9703	13.4382	0.958597	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	2	594	79	[572,58,623,100]	4	351.344	5328.27	0.783249	16.9176	13.2507	0.95047	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	3	58	136	[35,113,89,158]	5	302.984	4046.77	0.76237	17.6269	13.4382	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	4	488	182	[461,152,516,216]	6	339.02	3748.61	0.784511	21.0356	16.5027	0.980517	295.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	5	266	221	[235,196,299,246]	7	295.433	3309.58	0.735215	21.1543	15.5529	0.977669	274.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	6	221	326	[196,307,258,347]	9	351.119	3772.44	0.594138	20.422	12.1335	0.930686	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	7	131	374	[102,347,163,401]	10	290.142	3837.02	0.866179	19.8104	17.1593	1.00337	280.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	8	259	421	[232,393,287,456]	11	377.563	2609.56	0.686381	21.4965	14.7548	0.99972	265.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	9	489	36	[454,7,519,66]	12	265.226	4346.19	0.784047	22.1322	17.3527	0.972457	318.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	10	94	71	[66,43,127,99]	13	289.339	2638.85	0.719882	21.3236	15.3505	0.9894	276.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	11	321	189	[300,159,343,214]	14	361.043	3797.53	0.733905	17.621	12.9321	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	12	579	209	[547,186,602,234]	15	383.693	5310.9	0.565458	19.7154	11.1482	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	13	119	220	[91,199,143,243]	16	375.241	3216.35	0.737989	17.2593	12.7372	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	14	371	354	[344,327,405,381]	17	356.229	3560.78	0.86011	20.147	17.3286	0.99091	280.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	15	490	459	[461,431,518,487]	18	559.412	4738.08	0.895423	19.3525	17.3286	1.00775	272.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	26	1	1	16	98	463	[71,437,136,492]	19	378.785	5222.09	0.679586	23.1994	15.766	0.942078	304.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	1	45	48	[21,21,73,81]	4	335.034	3491.15	0.64248	20.9885	13.4847	0.991119	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	2	296	58	[274,39,326,78]	5	349.402	3668.82	0.714224	16.9883	12.1335	0.98019	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	3	220	111	[196,87,255,136]	6	271.207	3427.06	0.725026	20.5061	14.8674	0.972444	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	4	209	218	[185,195,252,245]	7	346.268	3092.23	0.62604	22.2684	13.9409	0.967701	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	5	441	226	[414,202,474,250]	8	369.543	3546.37	0.752045	19.918	14.9792	0.964814	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	6	163	389	[138,366,197,413]	10	340.605	3289.37	0.737046	19.8262	14.6128	0.981386	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	7	352	465	[330,444,392,489]	11	513.542	3641.78	0.664001	20.4475	13.5772	0.959814	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	8	100	473	[77,454,139,493]	12	349.671	3406.99	0.608705	20.1858	12.2872	0.9284	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	9	466	58	[436,27,504,86]	13	248.643	3860.13	0.650758	23.8378	15.5126	0.946369	320.717
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	10	643	163	[606,136,677,191]	14	307.599	4114.19	0.713218	23.5075	16.7659	0.97152	325.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	28	1	1	11	491	343	[463,322,528,367]	15	514.671	4929.76	0.590364	21.5474	12.7208	0.950687	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	1	109	99	[76,72,135,134]	1	416.781	2950.02	0.5547	23.1972	12.8675	0.980139	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	2	244	170	[222,140,266,206]	2	370.386	3578.29	0.661235	21.5086	14.2223	0.96425	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	3	147	237	[128,211,165,267]	4	366.409	3903.08	0.540343	18.8972	10.211	0.928691	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	4	475	262	[452,240,497,298]	5	292.507	3004.91	0.647442	19.6731	12.7372	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	5	484	391	[466,367,502,425]	6	418.371	4746.91	0.585829	18.7727	10.9976	0.94007	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	6	333	394	[313,374,353,425]	7	479.469	3045.37	0.739948	16.8559	12.4725	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	7	578	48	[554,19,599,79]	8	327.725	4747.92	0.620527	20.5264	12.7372	0.946876	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	8	429	203	[401,174,458,237]	9	338.069	3033.1	0.803435	21.5981	17.3527	0.98346	297.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	9	564	284	[539,257,588,315]	10	358.641	5074.91	0.76574	18.9523	14.5126	0.999922	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	30	1	1	10	129	378	[101,332,154,417]	12	310.777	3825.88	0.545818	28.1238	15.3505	0.915466	352.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	1	513	39	[486,12,541,66]	1	409.101	3209.4	0.726488	19.5161	14.1782	1.0048	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	2	375	138	[352,115,402,161]	2	319.518	3597	0.86429	16.4045	14.1782	1.01083	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	3	159	243	[135,220,187,266]	3	316.012	2349.56	0.797743	17.4754	13.9409	1.00828	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	4	476	258	[446,237,502,280]	4	358.349	4290.13	0.742462	18.266	13.5618	0.978686	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	5	228	268	[202,243,256,298]	5	341.386	3374.27	0.689509	20.0224	13.8056	1.00914	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	6	530	315	[511,297,567,335]	7	375.375	4928.52	0.637976	18.2488	11.6423	0.92661	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	7	620	345	[596,323,645,370]	8	420.449	4639.12	0.529753	18.6081	9.85771	0.919869	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	8	638	366	[618,342,671,392]	9	297.2	5894.5	0.298291	20.4245	6.09247	0.71383	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	9	230	363	[211,344,264,382]	10	301.398	1866.2	0.709932	17.3076	12.2872	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	10	457	408	[423,383,487,434]	12	376.341	3336.2	0.755111	20.8264	15.7263	1.00095	269.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	11	219	109	[192,82,251,136]	14	352.834	2813.39	0.783795	19.9285	15.6198	0.998187	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	12	573	127	[547,104,595,160]	15	452.441	4163.63	0.65675	19.8866	13.0605	0.982031	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J5	10	5	29	1	1	13	328	383	[305,359,352,408]	16	401.314	3797.13	0.805563	16.6818	13.4382	0.994579	188.302
