ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	6	310	279	[279,258,340,300]	7	394.126	2048.18	0.605767	20.2837	12.2872	0.925584	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	7	198	403	[161,384,223,424]	9	260.804	1971.98	0.565685	20.6757	11.6959	0.930954	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	8	498	426	[479,407,542,446]	10	316.672	2418.92	0.530464	20.8389	11.0543	0.916967	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	9	325	454	[299,432,351,483]	11	252.35	1736.07	0.752315	18.1083	13.6232	0.941432	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	10	597	246	[564,214,629,283]	13	225.586	2408.44	0.795358	23.251	18.4929	1.01547	359.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	11	1	1	11	424	437	[400,414,447,467]	14	340.587	2953.91	0.847405	17.1259	14.5126	0.997857	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	1	339	73	[318,53,358,100]	3	150.816	2460.2	0.6895	15.9501	10.9976	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	2	383	79	[350,59,404,105]	4	277.763	2360	0.542727	19.5161	10.5919	0.916969	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	3	560	138	[533,113,591,163]	5	236.141	1325.45	0.794868	19.312	15.3505	0.978212	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	4	65	174	[42,147,88,201]	7	250.978	1598.33	0.67474	18.3855	12.4054	1.01519	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	5	460	176	[430,150,485,205]	8	177.139	1500.69	0.665187	19.9911	13.2978	1.01541	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	6	172	176	[151,154,193,209]	9	221.935	1406.79	0.729876	17.8064	12.9965	0.970277	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	7	236	197	[211,176,257,233]	10	228.986	2358.62	0.60387	19.2498	11.6244	0.951406	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	8	383	204	[362,183,405,238]	11	210.11	2696.24	0.757031	17.9348	13.5772	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	9	284	224	[266,197,302,261]	12	247.068	1611.61	0.494756	21.0876	10.4332	0.899121	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	10	320	214	[301,201,333,260]	13	168.227	2745.65	0.401377	19.4412	7.80323	0.797091	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	11	627	275	[613,235,641,298]	14	297.446	2813.58	0.420171	20.5061	8.61605	0.835661	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	12	339	283	[320,266,354,320]	15	230.841	2091.15	0.478776	18.0968	8.66432	0.896029	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	13	446	294	[427,270,466,325]	16	267.015	2979.1	0.581476	18.4844	10.7483	0.941673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	14	569	319	[547,298,591,342]	17	290.192	2643.07	0.732743	15.766	11.5524	0.98824	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	15	74	367	[52,344,94,396]	18	267.96	2434.4	0.674363	17.3437	11.6959	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	16	475	368	[453,346,495,397]	19	292.777	3067.45	0.676534	17.9348	12.1335	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	17	371	413	[354,391,388,445]	20	260.134	2273.42	0.551883	17.8619	9.85771	0.908807	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	18	309	420	[290,396,328,449]	21	262.487	2598.11	0.666098	17.4784	11.6423	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	19	108	457	[85,434,133,484]	22	281.798	2658.2	0.701236	18.2802	12.8188	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	9	1	1	20	440	478	[421,462,465,496]	25	290.916	3147.98	0.714622	13.7943	9.85771	0.880862	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	1	425	30	[395,10,445,50]	4	215.541	2383.1	0.733879	16.6035	12.1849	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	2	106	69	[74,46,135,96]	5	342.165	2285.47	0.509476	21.5861	10.9976	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	3	387	73	[359,53,417,94]	6	290.242	2432.93	0.622855	19.062	11.8729	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	4	633	82	[613,60,663,109]	7	329.397	3505.84	0.604812	17.7712	10.7483	0.907117	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	5	583	107	[566,91,616,128]	8	264.568	2847.82	0.591767	16.6223	9.83653	0.92668	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	6	98	146	[74,120,121,181]	9	358.089	1454.03	0.744868	19.9598	14.8674	0.97561	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	7	526	154	[504,134,566,175]	10	217.017	2517.33	0.594282	20.6757	12.2872	0.950351	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	8	374	159	[331,138,400,181]	11	141.899	679.953	0.588584	22.5129	13.2507	0.941555	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	9	238	179	[216,155,258,209]	12	181.342	1979.3	0.627149	18.0131	11.2969	0.932965	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	10	300	188	[281,165,320,219]	13	251.671	2583.47	0.659768	17.8619	11.7847	0.963605	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	11	496	190	[477,172,532,208]	14	272.587	3235.79	0.652863	17.8327	11.6423	0.941352	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	12	173	250	[149,227,203,273]	15	262.624	1343.41	0.793119	17.8765	14.1782	0.980124	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	13	466	249	[447,231,510,268]	16	312.091	2648.65	0.572598	20.3324	11.6423	0.924428	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	14	245	288	[208,268,272,314]	17	274.583	2715.29	0.486753	22.5938	10.9976	0.932234	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	15	512	301	[496,286,550,321]	18	385.137	2320.42	0.526895	18.0968	9.53512	0.909782	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	16	85	320	[60,296,110,345]	19	189.042	1767.57	0.673564	17.9115	12.0645	1.01057	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	17	315	332	[280,312,345,352]	20	249.6	1932.02	0.580237	21.1469	12.2702	0.941452	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	18	398	346	[374,326,429,367]	21	245.913	2789.43	0.724286	17.8327	12.916	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	19	447	378	[424,356,469,408]	22	283.282	2911.29	0.679073	17.9435	12.1849	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	20	361	400	[339,381,387,419]	23	204.133	3214.04	0.780895	15.713	12.2702	0.972151	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	21	210	415	[188,395,241,436]	24	261.298	1464.42	0.727924	17.4754	12.7208	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	22	465	429	[445,409,484,460]	25	204.135	2318	0.714999	16.9699	12.1335	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	23	310	454	[291,435,329,478]	26	247.141	3138.85	0.819134	14.473	11.8553	0.965497	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	24	104	370	[77,346,137,394]	27	367.664	2526.84	0.738882	19.6412	14.5126	0.978669	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	10	1	1	25	615	430	[558,407,643,485]	28	261.567	2431.73	0.43342	31.0051	13.4382	0.847808	379.105
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	1	189	54	[166,23,212,82]	1	226.952	1518.65	0.706228	19.4412	13.7299	0.960453	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	2	592	140	[562,118,619,162]	2	350.964	2081.91	0.749872	18.4308	13.8207	0.965966	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	3	68	148	[47,125,91,175]	3	341.868	2733.59	0.644973	17.9115	11.5524	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	4	147	160	[110,133,180,187]	4	222.157	1204.87	0.653795	23.8706	15.6065	0.920626	305.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	5	456	184	[422,160,489,209]	5	250.924	1004.76	0.675982	22.3642	15.1178	0.969183	279.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	6	514	260	[488,238,536,288]	6	346.997	2755.81	0.58361	18.8115	10.9786	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	7	583	269	[561,249,627,292]	7	312.909	3125.3	0.469469	21.3993	10.0463	0.772588	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	8	75	311	[50,285,103,336]	8	254.742	1735.95	0.739929	19.5161	14.4405	0.960097	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	9	339	340	[322,318,358,369]	9	321.737	1843.84	0.631166	16.7815	10.5919	0.955043	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	10	292	408	[265,390,312,429]	10	444.536	2347.92	0.575224	16.8404	9.687	0.98366	134.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	11	160	442	[141,415,178,470]	11	320.511	2410.34	0.611122	17.9957	10.9976	0.939569	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	12	488	39	[458,19,510,61]	12	364.564	3171.39	0.694593	17.6653	12.2702	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	13	348	204	[323,180,372,228]	13	249.962	2066.95	0.866723	16.7442	14.5126	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	14	218	333	[195,310,251,357]	14	251.636	1738.74	0.783828	18.806	14.7407	0.987508	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	12	1	1	15	598	449	[577,428,619,475]	15	428.842	2410.55	0.743553	16.2255	12.0645	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	1	57	71	[34,49,82,93]	2	451.127	2552.04	0.853148	16.0576	13.6995	1.00671	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	2	299	84	[276,57,321,107]	3	311.715	1719.85	0.7678	17.5023	13.4382	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	3	398	98	[376,76,433,120]	4	236.686	1958.16	0.742891	18.806	13.9708	0.956033	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	4	563	189	[543,169,602,209]	5	324.126	3044.73	0.592233	19.3228	11.4436	0.922141	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	5	249	217	[227,192,273,244]	6	298.704	1999.21	0.699563	18.2774	12.7862	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	6	501	267	[469,233,533,312]	8	196.292	1969.87	0.711718	26.3297	18.7393	0.96478	406.214
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	7	178	290	[140,261,210,321]	9	219.792	898.488	0.730432	23.7568	17.3527	0.987352	338.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	8	415	363	[390,338,442,389]	10	378.336	2218.33	0.825329	18.3173	15.1178	0.99289	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	9	483	470	[457,447,514,494]	11	304.646	2199.85	0.786238	18.5857	14.6128	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	14	1	1	10	504	55	[480,34,533,77]	12	253.807	2340.83	0.772589	17.5736	13.5772	1.0004	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	1	357	106	[336,84,389,127]	2	300.06	1965.87	0.730928	17.3587	12.688	0.966185	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	2	470	172	[445,148,500,201]	3	318.528	2123.3	0.684243	19.7075	13.4847	0.997978	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	3	601	205	[577,181,625,230]	4	309.136	1554.74	0.91607	15.9827	14.6413	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	4	287	231	[258,213,314,249]	5	255.2	1738.21	0.618907	18.2231	11.2784	0.942027	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	5	595	264	[574,243,632,288]	6	303.529	3869.9	0.652649	19.5161	12.7372	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	6	150	317	[129,292,170,352]	7	298.73	1955.12	0.547548	20.8664	11.4254	0.920397	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	7	404	322	[382,300,427,351]	8	285.877	2464.36	0.852563	16.6818	14.2223	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	8	291	341	[266,317,329,366]	9	256.399	1769.76	0.73861	20.4679	15.1178	0.994162	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	9	582	369	[561,349,604,400]	10	354.924	2359.76	0.729667	17.3887	12.688	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	10	58	437	[33,413,82,465]	11	358.892	2933.24	0.823348	18.1083	14.9095	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	11	444	448	[417,424,468,477]	12	395.036	2802.87	0.616874	19.4733	12.0126	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	12	310	459	[287,436,332,482]	13	344.342	3202.78	0.801246	15.8353	12.688	1.0095	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	13	208	458	[176,439,228,480]	14	309.892	2835.18	0.661693	17.5677	11.6244	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	14	573	471	[527,452,607,490]	15	352.186	3438.63	0.46885	26.1708	12.2702	0.851977	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	13	1	1	15	219	137	[191,116,248,161]	17	342.591	1954.57	0.625445	19.2064	12.0126	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	1	288	52	[263,26,314,80]	2	279.17	1540.72	0.750217	19.5161	14.6413	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	2	533	132	[514,115,566,150]	4	319.377	2458.46	0.647126	16.9945	10.9976	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	3	348	172	[323,147,373,199]	5	343.65	1674.62	0.761375	18.2117	13.8659	1.00921	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	4	232	211	[209,188,264,235]	6	265.069	1611.46	0.795067	17.8327	14.1782	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	5	592	299	[565,273,619,327]	7	301.611	2516.77	0.844568	18.9935	16.0413	0.999044	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	6	107	298	[69,276,124,317]	8	152.286	1055.12	0.469749	18.4957	8.68835	0.779024	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	7	450	323	[428,301,490,346]	9	392.187	1863.14	0.6901	20.5238	14.1635	0.972319	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	8	205	340	[181,315,235,367]	10	313.022	2010.74	0.686694	19.5694	13.4382	1.00146	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	9	346	336	[327,317,382,359]	11	336.43	2103.44	0.647884	18.3798	11.908	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	10	422	446	[399,427,465,465]	12	416.625	2603.4	0.547243	21.3725	11.6959	0.924325	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	11	577	189	[551,164,606,216]	15	319.265	2340.02	0.729188	19.4438	14.1782	1.00281	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	15	1	1	12	81	329	[57,302,105,353]	16	291.606	2074.91	0.675433	17.8619	12.0645	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	1	352	61	[325,34,379,89]	3	196.582	2228.49	0.681427	19.7207	13.4382	1.0052	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	2	548	61	[525,37,573,93]	4	307.51	2430.22	0.782906	18.8281	14.7407	0.969412	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	3	466	76	[444,54,488,113]	5	186.755	2128.91	0.732994	19.3228	14.1635	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	4	158	87	[131,65,181,109]	6	268.164	2663.88	0.646334	17.4784	11.2969	0.967734	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	5	385	164	[358,137,417,191]	8	196.522	1371.03	0.814979	19.8262	16.1579	1.00239	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	6	230	199	[206,173,257,226]	9	191.911	2161.68	0.79492	18.5436	14.7407	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	7	103	213	[80,184,127,236]	10	313.144	2371.86	0.690088	18.0737	12.4725	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	8	161	242	[134,219,189,265]	11	216.294	1820.09	0.808661	17.9464	14.5126	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	9	483	323	[461,302,506,347]	13	299.898	2447.85	0.647648	16.9515	10.9786	0.990906	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	10	273	327	[240,304,298,352]	14	303.462	1852.38	0.647821	20.3324	13.1718	0.975208	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	11	530	352	[509,329,553,388]	15	245.708	2724.61	0.654683	19.7286	12.916	0.966762	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	12	88	367	[57,348,117,388]	16	281.114	2557.07	0.506662	20.3939	10.3328	0.910404	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	13	640	386	[618,363,662,412]	17	359.354	3048.62	0.838949	16.2384	13.6232	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	14	298	418	[273,395,328,442]	18	223.985	2614.28	0.793822	18.4081	14.6128	0.97413	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	15	44	461	[11,439,74,485]	19	335.137	2168.01	0.672601	20.7713	13.9708	0.973713	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	16	250	122	[222,101,275,144]	20	245.563	2007.08	0.719816	17.9435	12.916	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	17	406	260	[377,239,431,283]	21	275.822	1942.92	0.708703	17.9725	12.7372	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	16	1	1	18	566	430	[545,409,600,452]	22	263.341	2410.86	0.745234	17.8649	13.3135	0.901461	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	1	240	25	[221,5,276,47]	1	363.884	2327.88	0.640192	18.4081	11.7847	0.957156	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	2	79	75	[53,45,108,112]	3	229.291	2915.2	0.728241	22.1699	16.145	0.982347	300.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	3	403	100	[377,74,427,129]	4	366.438	2084.35	0.735898	18.9441	13.9409	0.997551	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	4	493	99	[462,73,520,125]	5	268.03	1544.15	0.744638	20.0224	14.9095	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K18	11	18	17	1	1	5	300	157	[273,129,330,186]	6	269.732	1938.65	0.677475	21.5062	14.5699	0.98796	256.699
