ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	14	260	255	[234,229,302,281]	19	215.188	2874.98	0.674368	22.4177	15.1178	0.930239	294.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	19	1	1	15	479	440	[454,417,501,464]	20	424.872	3493.87	0.613235	17.9028	10.9786	0.991708	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	1	348	45	[328,26,366,72]	4	252.203	1812.61	0.740483	15.2312	11.2784	0.991186	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	2	606	70	[581,44,636,95]	5	332.857	2389.98	0.64757	19.9703	12.9321	0.965966	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	3	418	200	[384,184,445,218]	7	329.322	2117.73	0.51869	19.9598	10.353	0.890272	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	4	621	235	[580,220,639,259]	8	295.522	2649.08	0.449069	20.0302	8.99495	0.867897	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	5	359	238	[327,221,384,257]	9	311.915	2361.46	0.559192	19.1167	10.6899	0.932316	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	6	485	259	[458,236,508,283]	10	279.766	2134.46	0.598058	18.3571	10.9786	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	7	45	317	[25,293,66,345]	11	351.597	2414.66	0.496026	18.5042	9.17854	0.911743	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	8	573	327	[549,306,596,347]	12	296.301	3286.3	0.76161	15.7726	12.0126	0.964439	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	9	148	333	[109,307,182,361]	13	267.001	2406.7	0.666184	24.0013	15.9893	0.956665	326.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	10	292	380	[268,356,319,422]	16	313.295	1601.66	0.644535	22.6053	14.5699	0.968163	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	11	61	461	[37,438,88,485]	17	425.8	3094.13	0.864766	16.5815	14.3391	1.01485	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	12	275	27	[251,3,309,50]	18	324.254	2197.98	0.653084	19.4277	12.688	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	20	1	1	13	155	146	[133,118,178,172]	19	349.656	2351.32	0.73266	18.5941	13.6232	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	1	200	65	[180,42,221,92]	2	304.039	2386.54	0.749714	16.5469	12.4054	0.993234	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	2	450	61	[434,43,475,92]	3	240.713	2191.41	0.522378	17.7007	9.24645	0.951773	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	3	511	110	[487,86,536,136]	4	282.502	2286.43	0.642665	18.7727	12.0645	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	4	572	134	[556,113,592,175]	5	296.314	2316.45	0.487746	20.5974	10.0463	0.89424	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	5	101	179	[84,158,125,218]	6	337.404	1822.66	0.425451	21.0876	8.97174	0.885659	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	6	562	212	[543,191,581,234]	7	280.069	2549.08	0.834279	14.0192	11.6959	1.02533	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	7	206	240	[182,216,229,266]	8	253.012	2044.62	0.774096	17.1988	13.3135	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	8	41	255	[17,235,77,276]	9	249.795	1905.05	0.64757	19.9703	12.9321	0.963389	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	9	641	347	[618,327,666,367]	10	291.931	2717.37	0.542291	17.9028	9.7085	0.889804	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	10	39	389	[13,361,66,417]	11	275.634	2012.61	0.871126	18.9441	16.5027	0.976714	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	11	207	443	[181,401,262,470]	13	238.955	2211.25	0.521735	26.3159	13.7299	0.847969	375.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	12	309	433	[280,409,340,458]	14	326.036	2131.57	0.747405	20.227	15.1178	0.982928	248.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	13	486	239	[452,205,521,275]	15	197.396	1770.71	0.890867	23.1972	20.6656	1.02217	395.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	21	1	1	14	372	312	[349,288,397,339]	16	370.444	2619.55	0.833231	17.0159	14.1782	1.01049	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	1	167	44	[149,21,186,72]	1	283.389	2540.46	0.515072	17.4635	8.99495	0.897519	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	2	247	90	[232,73,267,129]	3	305.545	2248.25	0.431626	19.5081	8.4202	0.86692	137.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	3	340	123	[315,98,366,156]	4	246.791	1714.18	0.792575	19.0045	15.0625	0.991119	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	4	513	179	[485,151,540,205]	5	280.394	1675.29	0.729289	19.4412	14.1782	1.00582	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	5	72	200	[50,179,92,233]	6	259.868	1891.85	0.708344	18.0968	12.8188	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	6	268	200	[252,180,287,238]	7	277.393	1998.61	0.519339	19.3444	10.0463	0.916311	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	7	150	213	[133,191,168,250]	8	263.794	2288.79	0.559113	19.1194	10.6899	0.922562	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	8	123	270	[96,243,153,303]	9	238.76	1942.09	0.76754	21.0851	16.1837	0.954064	281.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	9	390	291	[368,268,411,325]	10	360.157	2035.88	0.711121	18.8972	13.4382	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	22	1	1	10	541	70	[514,43,571,98]	13	279.522	2207.3	0.8	18.8972	15.1178	0.946924	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	1	491	96	[474,67,507,126]	2	359.098	2324.55	0.458033	19.7392	9.0412	0.867399	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	2	354	129	[328,103,379,156]	3	187.044	1579.29	0.755719	19.374	14.6413	0.961844	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	3	165	199	[143,174,190,227]	4	304.942	1994.59	0.702529	18.2002	12.7862	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	4	69	234	[46,205,91,263]	5	392.143	1965.22	0.582772	19.9468	11.6244	0.959422	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	5	475	296	[458,271,491,334]	6	430.452	2701.68	0.505815	20.4679	10.353	0.878726	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	6	331	313	[306,289,355,342]	7	318.945	2033.03	0.873793	17.5677	15.3505	1.01345	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	7	576	397	[552,376,609,421]	8	449.662	2841.64	0.595541	19.9363	11.8729	0.953959	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	8	119	421	[90,390,151,456]	9	265.625	2709.57	0.781445	22.5568	17.6269	0.996646	318.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	9	653	438	[636,416,669,471]	10	452.913	2493.27	0.57355	18.0507	10.353	0.892896	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	10	253	116	[228,91,277,145]	12	317.92	1988.27	0.753003	18.731	14.1045	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	23	1	1	11	543	211	[520,186,567,243]	13	388.931	2178.07	0.763263	18.7866	14.3391	0.962841	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	1	529	107	[506,85,551,138]	1	309.866	1520.55	0.727935	18.6305	13.5618	0.957355	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	2	307	157	[281,127,336,184]	2	331.59	1931.11	0.640588	21.0505	13.4847	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	3	56	177	[32,158,84,198]	3	378.128	1756.34	0.687398	17.4754	12.0126	0.948613	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	4	493	197	[468,173,518,226]	4	314.772	1992.56	0.800661	18.1974	14.5699	1.01296	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	5	532	243	[503,221,564,266]	6	330.008	2887.13	0.586635	20.209	11.8553	0.900034	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	6	77	263	[52,237,102,288]	7	276.454	2388.64	0.75966	18.0737	13.7299	0.997601	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	7	291	291	[263,260,319,324]	8	408.397	1753.75	0.72382	21.5981	15.6332	1.00057	282.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	8	530	337	[503,318,552,359]	9	189.3	1267.15	0.613144	17.0159	10.4332	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	9	647	362	[626,340,669,401]	10	382.149	2569.1	0.673489	20.1366	13.5618	0.954762	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	10	382	393	[359,371,405,416]	12	295.953	2047.34	0.73356	16.5406	12.1335	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	11	207	453	[179,383,230,481]	13	350.106	2554.53	0.431008	31.7495	13.6843	0.738424	377.75
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	12	286	472	[255,454,311,491]	14	384.71	2525.46	0.580276	18.9523	10.9976	0.92885	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	26	1	1	13	151	126	[119,102,175,153]	17	402.993	1682.43	0.746938	18.6641	13.9409	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	1	343	50	[321,29,374,74]	2	269.264	1913.66	0.697901	18.1802	12.688	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	2	68	80	[52,64,96,100]	3	259.38	2002.95	0.574873	15.6065	8.97174	0.967098	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	3	177	86	[157,70,210,108]	4	284.336	1826.72	0.37913	19.2715	7.30639	0.865202	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	4	397	132	[365,110,422,148]	5	210.42	1374.22	0.454838	19.312	8.78383	0.870844	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	5	544	206	[525,186,571,230]	7	104.223	1043.78	0.580531	17.3767	10.0877	0.925768	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	6	228	226	[196,207,254,245]	8	193.502	1207.35	0.561798	19.5081	10.9596	0.933627	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	7	158	281	[135,257,185,304]	9	215.836	2123.37	0.740338	17.1381	12.688	0.965492	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	8	24	309	[3,289,52,330]	10	176.332	1031.97	0.739352	16.4806	12.1849	0.944975	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	9	193	343	[172,329,236,360]	12	385.093	2174.26	0.401535	21.1543	8.49417	0.836359	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	10	287	350	[266,334,325,371]	13	335.736	2342.16	0.405545	20.2682	8.21969	0.864165	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	11	174	393	[146,374,209,416]	15	261.41	1789.18	0.571931	20.7286	11.8553	0.933287	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	12	624	438	[597,416,649,462]	16	313.24	2762.37	0.680286	17.9115	12.1849	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	13	446	466	[427,448,480,484]	17	310.619	1855.01	0.672673	17.3076	11.6423	0.939686	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	24	1	1	14	104	177	[71,144,140,218]	20	164.388	1405.48	0.761525	23.3941	17.8152	0.892152	429.152
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	1	449	30	[425,7,475,54]	1	327.787	2036.83	0.782033	17.6535	13.8056	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	2	491	72	[465,45,518,107]	2	280.237	1513.83	0.795438	20.0848	15.9762	0.996816	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	3	367	208	[342,192,402,227]	4	188.076	1121.91	0.482131	20.1366	9.7085	0.857823	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	4	157	234	[130,208,187,260]	5	281.544	1624.23	0.829715	18.7449	15.5529	0.997051	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	5	564	275	[536,254,590,296]	6	207.728	1507.77	0.515955	19.1058	9.85771	0.944101	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	6	198	294	[170,280,237,309]	7	327.998	2084.94	0.418231	21.6728	9.06423	0.826575	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	7	607	301	[578,280,635,323]	8	403.248	3162.6	0.566872	19.9285	11.2969	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	8	356	312	[331,290,390,336]	9	312.69	2550.48	0.696921	19.6572	13.6995	0.991707	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	9	176	377	[143,346,213,409]	10	233.15	3652.28	0.782784	23.9251	18.7282	0.989147	369.2
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	10	480	386	[456,365,508,406]	11	321.797	2855.52	0.672889	17.6446	11.8729	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	11	307	399	[269,388,335,412]	12	328.84	2049.2	0.332276	21.4674	7.13309	0.741898	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	12	307	436	[284,418,337,456]	14	261.235	3250.98	0.532475	18.8281	10.0255	0.850861	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	25	1	1	13	586	438	[555,420,611,457]	15	403.103	2424.98	0.599867	18.4279	11.0543	0.913507	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	27	1	1	1	142	88	[117,62,167,117]	2	305.166	2662.13	0.859429	18.0968	15.5529	0.996574	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	27	1	1	2	500	89	[480,67,519,121]	3	368.782	2570.91	0.682197	17.7859	12.1335	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	27	1	1	3	265	158	[239,135,292,181]	4	298.096	2350.05	0.795472	17.1259	13.6232	1.01114	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	27	1	1	4	452	167	[427,143,477,193]	5	274.308	1693.28	0.821624	17.7331	14.5699	1.00182	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	27	1	1	5	509	231	[476,212,530,255]	6	414.047	2254.66	0.566614	19.1058	10.8256	0.950238	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	27	1	1	6	52	441	[26,418,81,465]	7	370.607	2990.3	0.749106	18.1859	13.6232	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	27	1	1	7	545	366	[521,342,567,404]	8	517.678	2444.32	0.674266	20.6757	13.9409	0.966075	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	27	1	1	8	356	385	[328,357,387,432]	9	329.124	1984.51	0.721033	24.4468	17.6269	0.990758	358.878
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	1	209	61	[183,38,237,86]	2	281.395	2090.85	0.798011	18.1859	14.5126	1.00174	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	2	557	114	[533,91,596,142]	3	359.134	3350.52	0.652875	20.8664	13.6232	0.983957	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	3	183	124	[156,105,213,143]	4	317.208	2541.63	0.633035	18.476	11.6959	0.932486	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	4	156	249	[129,234,189,265]	5	336.132	1806.51	0.484093	19.6969	9.53512	0.876547	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	5	269	325	[244,304,300,347]	8	367.745	2352.22	0.723916	18.5632	13.4382	0.972491	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	6	113	329	[89,307,141,352]	9	325.78	2411.87	0.693366	17.5736	12.1849	1.00471	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	7	507	371	[482,347,538,397]	10	328.698	1768.86	0.75327	19.2661	14.5126	0.986622	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	8	376	123	[347,94,410,153]	12	236.647	2178.42	0.89631	20.5061	18.3798	0.995705	310.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	28	1	1	9	225	431	[191,410,255,454]	13	325.188	3137.54	0.659966	20.5492	13.5618	0.949924	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	1	35	37	[2,16,69,59]	1	355.65	3401.89	0.611873	21.656	13.2507	0.859479	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	2	265	80	[242,58,294,103]	3	352.656	2038.35	0.70877	18.2231	12.916	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	3	106	98	[84,77,129,133]	5	349.811	2491.53	0.653928	18.9963	12.4222	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	4	580	148	[550,130,609,166]	6	360.531	2489.56	0.577186	19.1194	11.0354	0.937031	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	5	234	183	[210,166,271,201]	7	370.571	1899.82	0.530384	19.9703	10.5919	0.910255	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	6	313	298	[287,279,344,317]	8	430.218	2206.42	0.587995	18.6389	10.9596	0.942353	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	7	153	324	[127,303,182,345]	9	289.11	2310.57	0.656016	18.4957	12.1335	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	8	519	358	[495,334,547,384]	10	427.743	2677.14	0.734349	18.1083	13.2978	1.00447	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	9	325	363	[300,344,361,386]	11	460.725	1576.89	0.45189	21.2452	9.60051	0.898582	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	10	232	390	[214,373,269,411]	12	408.046	2741.71	0.565685	18.8972	10.6899	0.929395	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	11	544	449	[515,427,577,469]	13	426.846	3145.35	0.551724	20.9388	11.5524	0.892498	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	12	208	454	[185,435,242,476]	14	395.834	3418.72	0.609551	18.9523	11.5524	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	29	1	1	13	401	62	[368,37,439,87]	15	256.624	1359.05	0.665029	23.5075	15.6332	0.960914	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	1	119	65	[94,37,144,89]	4	181.451	2261.89	0.69219	18.0189	12.4725	1.0007	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	2	194	74	[173,52,220,103]	5	246.285	2175.16	0.636136	18.6641	11.8729	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	3	337	87	[314,65,359,119]	6	213	1722.35	0.781458	17.5112	13.6843	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	4	479	90	[449,69,501,114]	7	251.382	2279.25	0.673564	17.9115	12.0645	0.990148	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	5	260	93	[238,76,278,117]	8	128.876	1409.03	0.526093	15.381	8.09185	0.8738	110.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F12	6	12	30	1	1	6	89	158	[63,132,112,187]	10	217.86	1943.3	0.634537	20.2785	12.8675	0.969384	212.804
